,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.875,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,15.76101331487323
1,0.200133422281521,0.75,0.2,0.875,0.5,0.09641306339905015,0.903146562499699,4.701648404996522e-05,0.00039335761720063554,15.76101331487323
2,0.400266844563042,0.75,0.2,0.875,0.5,0.09297887771514181,0.9065364319510584,5.4627228812456975e-05,0.00043006310498716496,15.76101331487323
3,0.600400266844563,0.75,0.2,0.875,0.5,0.08965470235138241,0.9098119300911032,6.287453264079896e-05,0.00047049302487341425,15.76101331487323
4,0.800533689126084,0.75,0.2,0.875,0.5,0.08643789559269016,0.9129752467488876,7.180299953092553e-05,0.0005150546588909443,15.76101331487323
5,1.0006671114076051,0.75,0.2,0.875,0.5,0.0833257903880961,0.916028544145945,8.146137155066245e-05,0.0005642040944078735,15.76101331487323
6,1.200800533689126,0.75,0.2,0.875,0.5,0.08031572928875545,0.9189739161698565,9.190272552221902e-05,0.0006184518158655764,15.76101331487323
7,1.400933955970647,0.75,0.2,0.875,0.5,0.07740506529676927,0.9218133856745402,0.00010318457630020053,0.0006783644523901226,15.76101331487323
8,1.601067378252168,0.75,0.2,0.875,0.5,0.07459117284150762,0.9245488798717207,0.00011536953713713718,0.0007445777496342894,15.76101331487323
9,1.801200800533689,0.75,0.2,0.875,0.5,0.0718714459361928,0.9271822273637752,0.00012852564458693948,0.0008178010554447433,15.76101331487323
10,2.0013342228152102,0.75,0.2,0.875,0.5,0.06924330613576515,0.9297151444651068,0.00014272625861608046,0.0008988231405115952,15.76101331487323
11,2.201467645096731,0.75,0.2,0.875,0.5,0.06670420316594201,0.9321492201592538,0.00015805100251071007,0.0009885256722930388,15.76101331487323
12,2.401601067378252,0.75,0.2,0.875,0.5,0.06425161902479926,0.9344859034398473,0.00017458606235287873,0.0010878914730003048,15.76101331487323
13,2.601734489659773,0.75,0.2,0.875,0.5,0.061883071952257854,0.9367264783823499,0.00019242500431207083,0.001198024661079829,15.76101331487323
14,2.801867911941294,0.75,0.2,0.875,0.5,0.059596115575025164,0.9388720675417032,0.0002116686517254908,0.0013201482315457812,15.76101331487323
15,3.002001334222815,0.75,0.2,0.875,0.5,0.05738834502546568,0.940923588849656,0.00023242644834282238,0.0014556396765351975,15.76101331487323
16,3.202134756504336,0.75,0.2,0.875,0.5,0.05525739653590677,0.9428817581984846,0.0002548163871402718,0.001606028878468051,15.76101331487323
17,3.402268178785857,0.75,0.2,0.875,0.5,0.053200948896657205,0.9447470528406631,0.0002789661706195869,0.0017730320920598646,15.76101331487323
18,3.602401601067378,0.75,0.2,0.875,0.5,0.05121672832657028,0.9465196866197292,0.00030501399714043373,0.001958571056559707,15.76101331487323
19,3.802535023348899,0.75,0.2,0.875,0.5,0.04930250462157412,0.9481995956202117,0.0003331087861374371,0.0021647909720763337,15.76101331487323
20,4.0026684456304205,0.75,0.2,0.875,0.5,0.047456095046725225,0.9497864082928075,0.0003634111434076075,0.0023940855170593326,15.76101331487323
21,4.202801867911941,0.75,0.2,0.875,0.5,0.04567536486304202,0.9512794040213747,0.0003960943817376809,0.002649136733845246,15.76101331487323
22,4.402935290193462,0.75,0.2,0.875,0.5,0.04395822814294541,0.9526774877444212,0.00043134521847251154,0.0029329388941605294,15.76101331487323
23,4.603068712474983,0.75,0.2,0.875,0.5,0.042302648069439994,0.9539791439950769,0.00046936483312857275,0.003248843102354108,15.76101331487323
24,4.803202134756504,0.75,0.2,0.875,0.5,0.040706637377739774,0.9551823983646683,0.0005103698041302591,0.003600594453461207,15.76101331487323
25,5.003335557038025,0.75,0.2,0.875,0.5,0.0391682587509752,0.9562847699080744,0.0005545930011972553,0.003992378339752695,15.76101331487323
26,5.203468979319546,0.75,0.2,0.875,0.5,0.037685624740660374,0.95728321640182,0.000602284632580787,0.004428874224938452,15.76101331487323
27,5.403602401601067,0.75,0.2,0.875,0.5,0.03625689819969933,0.9581740841007278,0.0006537132224445994,0.004915304477127922,15.76101331487323
28,5.603735823882588,0.75,0.2,0.875,0.5,0.03488029185661322,0.9589530306440043,0.0007091667550767387,0.0054575107443054155,15.76101331487323
29,5.803869246164109,0.75,0.2,0.875,0.5,0.03355406870393881,0.9596149753358794,0.0007689535651610004,0.006062002395020441,15.76101331487323
30,6.00400266844563,0.75,0.2,0.875,0.5,0.03227654141482415,0.9601539963443232,0.000833403407294993,0.006736058833557256,15.76101331487323
31,6.204136090727151,0.75,0.2,0.875,0.5,0.031046072610654438,0.960563278732225,0.0009028683830682552,0.007487780274051948,15.76101331487323
32,6.404269513008672,0.75,0.2,0.875,0.5,0.029861074336832875,0.9608349863587209,0.0009777236755416615,0.008326215628904258,15.76101331487323
33,6.604402935290193,0.75,0.2,0.875,0.5,0.028720008138828922,0.960960202846855,0.001058368537572168,0.009261420476743665,15.76101331487323
34,6.804536357571714,0.75,0.2,0.875,0.5,0.02762138474329902,0.9609287813530003,0.0011452264385032748,0.010304607465197232,15.76101331487323
35,7.004669779853235,0.75,0.2,0.875,0.5,0.026563763967362677,0.9607292721002251,0.0012387460488904676,0.011468217883521674,15.76101331487323
36,7.204803202134756,0.75,0.2,0.875,0.5,0.025545754696637252,0.9603487571688424,0.001339400505123022,0.012766087629397281,15.76101331487323
37,7.404936624416277,0.75,0.2,0.875,0.5,0.024566014713413624,0.9597727572929097,0.0014476882083468063,0.014213539785329842,15.76101331487323
38,7.605070046697798,0.75,0.2,0.875,0.5,0.02362325101631275,0.9589850626186435,0.0015641309739153086,0.015827555391128355,15.76101331487323
39,7.805203468979319,0.75,0.2,0.875,0.5,0.022716219721518435,0.9579676135575725,0.0016892742198800137,0.01762689250102889,15.76101331487323
40,8.005336891260841,0.75,0.2,0.875,0.5,0.02184372672208466,0.9567003414597843,0.0018236839141222464,0.019632247904008686,15.76101331487323
41,8.205470313542362,0.75,0.2,0.875,0.5,0.021004627888599164,0.9551610255444254,0.001967945412736616,0.021866401154238716,15.76101331487323
42,8.405603735823883,0.75,0.2,0.875,0.5,0.020197830015106142,0.9533251576135753,0.0021226593658338912,0.024354353005484542,15.76101331487323
43,8.605737158105404,0.75,0.2,0.875,0.5,0.019422291621699082,0.9511657935036854,0.0022884381278492714,0.02712347674676619,15.76101331487323
44,8.805870580386925,0.75,0.2,0.875,0.5,0.018677024075765606,0.9486534500140509,0.0024659011065162936,0.030203624803667044,15.76101331487323
45,9.006004002668446,0.75,0.2,0.875,0.5,0.017961093361328784,0.9457559996328017,0.0026556675039248225,0.03362723950194453,15.76101331487323
46,9.206137424949967,0.75,0.2,0.875,0.5,0.01727362104059618,0.942438575105318,0.0028583524308097514,0.03742945142327576,15.76101331487323
47,9.406270847231488,0.75,0.2,0.875,0.5,0.016613787722313793,0.9386636299907563,0.003074553878196006,0.04164802840873366,15.76101331487323
48,9.606404269513009,0.75,0.2,0.875,0.5,0.015980834447834467,0.9343909152577552,0.0033048476931087545,0.04632340260130132,15.76101331487323
49,9.80653769179453,0.75,0.2,0.875,0.5,0.01537406545128062,0.9295775631659332,0.0035497779281100455,0.05149859345467585,15.76101331487323
50,10.00667111407605,0.75,0.2,0.875,0.5,0.014792851994475774,0.9241783693242339,0.003809845172102297,0.05721893350918787,15.76101331487323
51,10.206804536357572,0.75,0.2,0.875,0.5,0.014236635421300749,0.9181460502947923,0.004085497956173771,0.06353181632773311,15.76101331487323
52,10.406937958639093,0.75,0.2,0.875,0.5,0.01370493107970503,0.9114317032360015,0.00437712359323964,0.07048624209105364,15.76101331487323
53,10.607071380920614,0.75,0.2,0.875,0.5,0.013197332420214862,0.9039854058341975,0.004685040934678424,0.07813222081090909,15.76101331487323
54,10.807204803202135,0.75,0.2,0.875,0.5,0.012713515288773042,0.8957569905917333,0.005009495971056274,0.08651999814843729,15.76101331487323
55,11.007338225483656,0.75,0.2,0.875,0.5,0.012253242307934776,0.8866970027711203,0.005350661482122937,0.09569909343882187,15.76101331487323
56,11.207471647765177,0.75,0.2,0.875,0.5,0.011816367417822327,0.876757892776073,0.005708642253352723,0.10571709755275185,15.76101331487323
57,11.407605070046698,0.75,0.2,0.875,0.5,0.011402840036561314,0.8658953600324102,0.006083487730189653,0.11661831220083879,15.76101331487323
58,11.607738492328219,0.75,0.2,0.875,0.5,0.011012709288714997,0.854069948007343,0.00647521317766102,0.12844212952628084,15.76101331487323
59,11.80787191460974,0.75,0.2,0.875,0.5,0.010646127819726608,0.8412487962470063,0.006883831404463595,0.1412212445288035,15.76101331487323
60,12.00800533689126,0.75,0.2,0.875,0.5,0.010303355295337338,0.8274075276282259,0.007309395346560745,0.15497972172987606,15.76101331487323
61,12.208138759172781,0.75,0.2,0.875,0.5,0.009984761481029744,0.8125322280759616,0.007752054071185832,0.16973095637182276,15.76101331487323
62,12.408272181454302,0.75,0.2,0.875,0.5,0.009690829128373544,0.7966214200927514,0.008212120624926135,0.18547563015394905,15.76101331487323
63,12.608405603735823,0.75,0.2,0.875,0.5,0.009422156794600295,0.7796879095243158,0.008690150327725927,0.20219978335335811,15.76101331487323
64,12.808539026017344,0.75,0.2,0.875,0.5,0.009179461746552943,0.7617604259360331,0.009187030293573654,0.21987308202384037,15.76101331487323
65,13.008672448298865,0.75,0.2,0.875,0.5,0.008963583623768206,0.742884898384846,0.00970407603676996,0.23844744195461595,15.76101331487323
66,13.208805870580386,0.75,0.2,0.875,0.5,0.00877548927903034,0.7231252358774231,0.010243132120343394,0.25785614272320334,15.76101331487323
67,13.408939292861907,0.75,0.2,0.875,0.5,0.008616279468529442,0.7025634952689737,0.010806673545952392,0.2780135517165445,15.76101331487323
68,13.609072715143428,0.75,0.2,0.875,0.5,0.008487198166447588,0.6812993318760727,0.011397903991088953,0.2988155659663908,15.76101331487323
69,13.80920613742495,0.75,0.2,0.875,0.5,0.008389644991342694,0.6594487022612556,0.012020848912707091,0.3201408038346947,15.76101331487323
70,14.00933955970647,0.75,0.2,0.875,0.5,0.008325192343751446,0.6371417134388152,0.0126804370682917,0.3418526571491418,15.76101331487323
71,14.209472981987991,0.75,0.2,0.875,0.5,0.008295606495225184,0.6145198212998653,0.013382575490943155,0.3638019967139665,15.76101331487323
72,14.409606404269512,0.75,0.2,0.875,0.5,0.00830287402155118,0.5917324448166054,0.014134214634352452,0.3858304665274911,15.76101331487323
73,14.609739826551033,0.75,0.2,0.875,0.5,0.00834923428708497,0.5689329645642186,0.014943401606899201,0.40777439954179734,15.76101331487323
74,14.809873248832554,0.75,0.2,0.875,0.5,0.008437216849881194,0.5462746867606302,0.015819332424415567,0.4294687639650732,15.76101331487323
75,15.010006671114075,0.75,0.2,0.875,0.5,0.008569684910836456,0.5239066511071085,0.016772397663487804,0.4507512663185673,15.76101331487323
76,15.210140093395596,0.75,0.2,0.875,0.5,0.008749883993040832,0.5019697333926203,0.01781423042154581,0.4714661521927933,15.76101331487323
77,15.410273515677117,0.75,0.2,0.875,0.5,0.008981495626382374,0.48059316965771753,0.01895775690309124,0.4914675778128091,15.76101331487323
78,15.610406937958638,0.75,0.2,0.875,0.5,0.009268695545988675,0.4598916882528612,0.020217251978608866,0.5106223642225416,15.76101331487323
79,15.810540360240159,0.75,0.2,0.875,0.5,0.009616215931427637,0.4399633694723408,0.021608400618522674,0.528812013977709,15.76101331487323
80,16.010673782521682,0.75,0.2,0.875,0.5,0.01002941087089807,0.42088828406940865,0.023148364024458416,0.545933941035235,15.76101331487323
81,16.210807204803203,0.75,0.2,0.875,0.5,0.010514324429725306,0.4027279098468397,0.024855848136051736,0.5619019175873834,15.76101331487323
82,16.410940627084724,0.75,0.2,0.875,0.5,0.011077760352652974,0.3855252704546721,0.02675117023737372,0.5766457989553013,15.76101331487323
83,16.611074049366245,0.75,0.2,0.875,0.5,0.011727352343905383,0.36930569765558663,0.028856317620500848,0.5901106323800073,15.76101331487323
84,16.811207471647766,0.75,0.2,0.875,0.5,0.01247163356664175,0.3540780939034282,0.031194990481369724,0.6022552820485604,15.76101331487323
85,17.011340893929287,0.75,0.2,0.875,0.5,0.013320103782644145,0.33983657089466884,0.033792620242295936,0.6130507050803911,15.76101331487323
86,17.211474316210808,0.75,0.2,0.875,0.5,0.014283291779325833,0.32656230592428753,0.03667635045449194,0.6224780518418948,15.76101331487323
87,17.41160773849233,0.75,0.2,0.875,0.5,0.015372810761452534,0.3142255308668229,0.03987496966545258,0.6305266887062719,15.76101331487323
88,17.61174116077385,0.75,0.2,0.875,0.5,0.016601403317560673,0.30278752019780014,0.04341878048351458,0.6371922960011246,15.76101331487323
89,17.81187458305537,0.75,0.2,0.875,0.5,0.017982972112965838,0.29220250641579193,0.047339389623392555,0.6424751318478498,15.76101331487323
90,18.01200800533689,0.75,0.2,0.875,0.5,0.019532591653702237,0.282419469248496,0.05166940265522362,0.6463785364425783,15.76101331487323
91,18.212141427618413,0.75,0.2,0.875,0.5,0.02126649606238029,0.27338374870685667,0.05644200748078368,0.6489077477499795,15.76101331487323
92,18.412274849899934,0.75,0.2,0.875,0.5,0.023202036913846605,0.2650384681823132,0.06169043084756607,0.6500690640562743,15.76101331487323
93,18.612408272181455,0.75,0.2,0.875,0.5,0.02535760484908096,0.25732576281290015,0.0674472549863246,0.6498693773516946,15.76101331487323
94,18.812541694462976,0.75,0.2,0.875,0.5,0.027752508527074903,0.250187821683819,0.0737435868179051,0.6483160829712012,15.76101331487323
95,19.012675116744497,0.75,0.2,0.875,0.5,0.03040680500927322,0.24356775180118834,0.08060807716619227,0.6454173660233464,15.76101331487323
96,19.212808539026017,0.75,0.2,0.875,0.5,0.033341076045925754,0.23741028691610047,0.08806579571012497,0.6411828413278491,15.76101331487323
97,19.41294196130754,0.75,0.2,0.875,0.5,0.03657614590245478,0.23166237603153322,0.09613698412829255,0.6356244939377197,15.76101331487323
98,19.61307538358906,0.75,0.2,0.875,0.5,0.040132740896716784,0.22627364822026524,0.10483572064390521,0.628757890239113,15.76101331487323
99,19.81320880587058,0.75,0.2,0.875,0.5,0.04403108954613215,0.22119679374835635,0.11416853363445259,0.6206035830710591,15.76101331487323
100,20.0133422281521,0.75,0.2,0.875,0.5,0.048290470457325416,0.21638787410336377,0.12413304256552977,0.6111886128737812,15.76101331487323
101,20.213475650433622,0.75,0.2,0.875,0.5,0.05292871936727396,0.2118065670035667,0.1347167013994747,0.6005480122296848,15.76101331487323
102,20.413609072715143,0.75,0.2,0.875,0.5,0.057961705192604386,0.20741636376580144,0.1458957174091916,0.5887262136324027,15.76101331487323
103,20.613742494996664,0.75,0.2,0.875,0.5,0.06340280006271863,0.2031847164111639,0.15763426501505345,0.5757782185110641,15.76101331487323
104,20.813875917278185,0.75,0.2,0.875,0.5,0.06926236645305743,0.19908313537305283,0.16988406846296428,0.5617704297109256,15.76101331487323
105,21.014009339559706,0.75,0.2,0.875,0.5,0.07554728248012633,0.19508723905484565,0.1825844311386038,0.5467810473264244,15.76101331487323
106,21.214142761841227,0.75,0.2,0.875,0.5,0.08226054148086319,0.19117674258750894,0.19566278237760087,0.5308999335540271,15.76101331487323
107,21.41427618412275,0.75,0.2,0.875,0.5,0.08940094564538169,0.18733538549377038,0.20903574001846126,0.5142279288423868,15.76101331487323
108,21.61440960640427,0.75,0.2,0.875,0.5,0.09696291732774731,0.18355079671239377,0.2226107612941313,0.4968755246657278,15.76101331487323
109,21.81454302868579,0.75,0.2,0.875,0.5,0.10493645273160965,0.17981427608275166,0.23628807410537866,0.47896119708026025,15.76101331487323
110,22.01467645096731,0.75,0.2,0.875,0.5,0.11330720314427277,0.17612052832130437,0.24996321224226573,0.46060905629215737,15.76101331487323
111,22.214809873248832,0.75,0.2,0.875,0.5,0.1220567087384754,0.17246732399522924,0.26352966764998687,0.4419462996163087,15.76101331487323
112,22.414943295530353,0.75,0.2,0.875,0.5,0.13116276568158694,0.16885510791498712,0.2768816027039695,0.4231005236994566,15.76101331487323
113,22.615076717811874,0.75,0.2,0.875,0.5,0.1405998877600682,0.16528658143559188,0.2899166107771931,0.4041969200271469,15.76101331487323
114,22.815210140093395,0.75,0.2,0.875,0.5,0.15033986691593357,0.1617662560678344,0.302538207153833,0.38535566986239916,15.76101331487323
115,23.015343562374916,0.75,0.2,0.875,0.5,0.16035238318566222,0.1583000083748685,0.31465801039586616,0.3666895980436032,15.76101331487323
116,23.215476984656437,0.75,0.2,0.875,0.5,0.17060563739130505,0.15489465094825247,0.32619750689033816,0.34830220477010443,15.76101331487323
117,23.415610406937958,0.75,0.2,0.875,0.5,0.18106697703866495,0.15155753206078323,0.337089342385814,0.3302861485147379,15.76101331487323
118,23.61574382921948,0.75,0.2,0.875,0.5,0.1917034918014854,0.14829617862951894,0.3472781074248159,0.31272222214417983,15.76101331487323
119,23.815877251501,0.75,0.2,0.875,0.5,0.20248255401689327,0.14511799080309393,0.3567206435517778,0.29567881162823506,15.76101331487323
120,24.01601067378252,0.75,0.2,0.875,0.5,0.213372290930244,0.14202999145641076,0.3653859207725758,0.2792117968407695,15.76101331487323
121,24.216144096064042,0.75,0.2,0.875,0.5,0.22434198085107188,0.13903863303184247,0.37325452959651034,0.2633648565205754,15.76101331487323
122,24.416277518345563,0.75,0.2,0.875,0.5,0.23536236708642297,0.13614965971893395,0.3803178766401464,0.24817009655449676,15.76101331487323
123,24.616410940627084,0.75,0.2,0.875,0.5,0.24640589377817756,0.13336801935021575,0.386577166972253,0.23364891989935385,15.76101331487323
124,24.816544362908605,0.75,0.2,0.875,0.5,0.2574468687660664,0.13069781913741624,0.3920422432903097,0.21981306880620788,15.76101331487323
125,25.016677785190126,0.75,0.2,0.875,0.5,0.2684615579804938,0.1281423195619281,0.3967303527608634,0.20666576969671482,15.76101331487323
126,25.216811207471647,0.75,0.2,0.875,0.5,0.27942822377573884,0.12570395725943667,0.4006649082316994,0.19420291073312523,15.76101331487323
127,25.416944629753168,0.75,0.2,0.875,0.5,0.2903271158610596,0.12338439056319041,0.4038742836095797,0.1824142099661704,15.76101331487323
128,25.61707805203469,0.75,0.2,0.875,0.5,0.3011404232792383,0.12118456147578643,0.4063906846335159,0.17128433061145948,15.76101331487323
129,25.81721147431621,0.75,0.2,0.875,0.5,0.31185219742387515,0.11910476759919494,0.40824912609963704,0.16079390887729295,15.76101331487323
130,26.01734489659773,0.75,0.2,0.875,0.5,0.32244825625985324,0.11714473941684149,0.40948650041617035,0.150920503907135,15.76101331487323
131,26.21747831887925,0.75,0.2,0.875,0.5,0.33291607043699056,0.11530372037123612,0.41014078403071325,0.14163942516106015,15.76101331487323
132,26.417611741160773,0.75,0.2,0.875,0.5,0.3432446445901698,0.11358054372136356,0.41025036602024717,0.13292444566821957,15.76101331487323
133,26.617745163442294,0.75,0.2,0.875,0.5,0.35342439209162135,0.11197370853863184,0.40985346755838603,0.1247484318113608,15.76101331487323
134,26.817878585723815,0.75,0.2,0.875,0.5,0.3634470128329446,0.11048144780534783,0.40898769504897686,0.11708384431273075,15.76101331487323
135,27.018012008005336,0.75,0.2,0.875,0.5,0.37330537254659285,0.1091017921034293,0.40768967044226667,0.1099031649077112,15.76101331487323
136,27.218145430286857,0.75,0.2,0.875,0.5,0.3829933857200023,0.10783262728863227,0.4059947536313699,0.10317923335999563,15.76101331487323
137,27.418278852568378,0.75,0.2,0.875,0.5,0.3925059073774169,0.10667174409442141,0.4039368397688926,0.09688550875926905,15.76101331487323
138,27.6184122748499,0.75,0.2,0.875,0.5,0.4018386298913599,0.10561688260023337,0.4015482143267455,0.09099627318166123,15.76101331487323
139,27.81854569713142,0.75,0.2,0.875,0.5,0.4109879885955564,0.10466576967274566,0.39885946587048404,0.08548677586121382,15.76101331487323
140,28.01867911941294,0.75,0.2,0.875,0.5,0.41995107424597583,0.10381615125814693,0.3958994388116405,0.08033333568423673,15.76101331487323
