,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5416666666666666,0.25,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5416666666666666,0.25,0.5,0.9997855631325346,0.00021443686746576532,0.09558892447906885,0.9044110755209314
2,0.400266844563042,0.5416666666666666,0.25,0.5,0.9997699868555552,0.0002300131444452271,0.09135287685440872,0.9086471231455916
3,0.600400266844563,0.5416666666666666,0.25,0.5,0.9997531781235159,0.0002468218764845031,0.08728662719062187,0.9127133728093785
4,0.800533689126084,0.5416666666666666,0.25,0.5,0.9997350336566743,0.00026496634332613315,0.083384970832117,0.9166150291678833
5,1.0006671114076051,0.5416666666666666,0.25,0.5,0.9997154477122602,0.0002845522877402303,0.0796427065681341,0.9203572934318661
6,1.200800533689126,0.5416666666666666,0.25,0.5,0.9996943045531136,0.000305695446886842,0.07605467091384065,0.9239453290861596
7,1.400933955970647,0.5416666666666666,0.25,0.5,0.9996714755916094,0.00032852440839092965,0.07261574973491551,0.9273842502650848
8,1.601067378252168,0.5416666666666666,0.25,0.5,0.9996468217398055,0.0003531782601948785,0.06932089519192132,0.9306791048080789
9,1.801200800533689,0.5416666666666666,0.25,0.5,0.9996201965151003,0.00037980348490013384,0.06616510517220195,0.9338348948277981
10,2.0013342228152102,0.5416666666666666,0.25,0.5,0.9995914373067716,0.00040856269322882906,0.06314347950085344,0.9368565204991467
11,2.201467645096731,0.5416666666666666,0.25,0.5,0.9995603694411462,0.00043963055885428424,0.060251197441658834,0.9397488025583413
12,2.401601067378252,0.5416666666666666,0.25,0.5,0.9995268026473639,0.0004731973526365617,0.0574835400247522,0.9425164599752478
13,2.601734489659773,0.5416666666666666,0.25,0.5,0.9994905361802537,0.0005094638197467599,0.05483585569385716,0.9451641443061428
14,2.801867911941294,0.5416666666666666,0.25,0.5,0.9994513469048485,0.0005486530951519781,0.05230363377364931,0.9476963662263507
15,3.002001334222815,0.5416666666666666,0.25,0.5,0.9994089956091599,0.0005910043908406214,0.04988246030078261,0.9501175396992173
16,3.202134756504336,0.5416666666666666,0.25,0.5,0.9993632227159196,0.0006367772840808304,0.047568038241226566,0.9524319617587734
17,3.402268178785857,0.5416666666666666,0.25,0.5,0.9993137474427317,0.0006862525572687385,0.04535618372681435,0.9546438162731856
18,3.602401601067378,0.5416666666666666,0.25,0.5,0.999260265600757,0.0007397343992434857,0.043242831234294246,0.9567571687657057
19,3.802535023348899,0.5416666666666666,0.25,0.5,0.9992024497767502,0.0007975502232503603,0.04122402693127558,0.9587759730687244
20,4.0026684456304205,0.5416666666666666,0.25,0.5,0.9991399438643063,0.0008600561356942336,0.03929594067879449,0.9607040593212055
21,4.202801867911941,0.5416666666666666,0.25,0.5,0.9990723639859964,0.000927636014004076,0.03745486162805971,0.9625451383719403
22,4.402935290193462,0.5416666666666666,0.25,0.5,0.9989992929988518,0.001000707001148718,0.03569719810753757,0.9643028018924624
23,4.603068712474983,0.5416666666666666,0.25,0.5,0.9989202804435624,0.0010797195564381198,0.03401947677527087,0.9659805232247292
24,4.803202134756504,0.5416666666666666,0.25,0.5,0.9988348365758026,0.001165163424197812,0.03241834123715444,0.9675816587628455
25,5.003335557038025,0.5416666666666666,0.25,0.5,0.9987424395116803,0.0012575604883201187,0.030890553786090756,0.9691094462139093
26,5.203468979319546,0.5416666666666666,0.25,0.5,0.9986425150708902,0.0013574849291102652,0.029432987660060875,0.9705670123399391
27,5.403602401601067,0.5416666666666666,0.25,0.5,0.9985344466815123,0.001465553318488152,0.02804263104662195,0.971957368953378
28,5.603735823882588,0.5416666666666666,0.25,0.5,0.998417571037622,0.0015824289623785916,0.026716584332315694,0.9732834156676843
29,5.803869246164109,0.5416666666666666,0.25,0.5,0.9982911593593394,0.001708840640661059,0.02545205057955146,0.9745479494204485
30,6.00400266844563,0.5416666666666666,0.25,0.5,0.9981544381101136,0.0018455618898868037,0.024246346415383705,0.9757536535846163
31,6.204136090727151,0.5416666666666666,0.25,0.5,0.9980065584299882,0.00199344157001228,0.02309688551773429,0.9769031144822657
32,6.404269513008672,0.5416666666666666,0.25,0.5,0.9978466073577665,0.0021533926422339037,0.022001184723956544,0.9779988152760435
33,6.604402935290193,0.5416666666666666,0.25,0.5,0.997673604958461,0.0023263950415394214,0.02095686287368151,0.9790431371263184
34,6.804536357571714,0.5416666666666666,0.25,0.5,0.9974864742733358,0.002513525726664676,0.01996162547883421,0.9800383745211657
35,7.004669779853235,0.5416666666666666,0.25,0.5,0.9972840725049688,0.002715927495031779,0.019013280492438566,0.9809867195075613
36,7.204803202134756,0.5416666666666666,0.25,0.5,0.9970651525760399,0.002934847423960597,0.018109720573753877,0.9818902794262461
37,7.404936624416277,0.5416666666666666,0.25,0.5,0.9968283663022923,0.003171633697708215,0.01724892449844995,0.98275107550155
38,7.605070046697798,0.5416666666666666,0.25,0.5,0.9965722581693987,0.0034277418306019377,0.01642895619536904,0.9835710438046309
39,7.805203468979319,0.5416666666666666,0.25,0.5,0.996295259759305,0.003704740240695568,0.015647962271363915,0.984352037728636
40,8.005336891260841,0.5416666666666666,0.25,0.5,0.9959956757343349,0.004004324265665734,0.014904167542457275,0.9850958324575426
41,8.205470313542362,0.5416666666666666,0.25,0.5,0.995671675330793,0.004328324669207514,0.01419587211987937,0.9858041278801205
42,8.405603735823883,0.5416666666666666,0.25,0.5,0.995321284595151,0.004678715404849584,0.013521450255582757,0.9864785497444171
43,8.605737158105404,0.5416666666666666,0.25,0.5,0.9949423735638468,0.005057626436153686,0.01287934630951674,0.9871206536904831
44,8.805870580386925,0.5416666666666666,0.25,0.5,0.9945326366750641,0.005467363324936438,0.012268071073973636,0.9877319289260262
45,9.006004002668446,0.5416666666666666,0.25,0.5,0.9940896010144034,0.005910398985597168,0.011686203402570186,0.9883137965974297
46,9.206137424949967,0.5416666666666666,0.25,0.5,0.9936106008623062,0.006389399137694349,0.011132385057798922,0.988867614942201
47,9.406270847231488,0.5416666666666666,0.25,0.5,0.9930927515250138,0.0069072484749867925,0.010605315716914171,0.9893946842830857
48,9.606404269513009,0.5416666666666666,0.25,0.5,0.9925329570611069,0.007467042938893643,0.01010375459140879,0.9898962454085912
49,9.80653769179453,0.5416666666666666,0.25,0.5,0.9919278815827625,0.008072118417237975,0.009626517368822874,0.9903734826311771
50,10.00667111407605,0.5416666666666666,0.25,0.5,0.9912739286663715,0.008726071333628965,0.00917247058140172,0.9908275294185983
51,10.206804536357572,0.5416666666666666,0.25,0.5,0.9905672368948102,0.009432763105190348,0.008740534095894854,0.9912594659041052
52,10.406937958639093,0.5416666666666666,0.25,0.5,0.9898036602693465,0.010196339730653965,0.008329677758066588,0.9916703222419334
53,10.607071380920614,0.5416666666666666,0.25,0.5,0.9889787437603882,0.011021256239612288,0.007938917769814783,0.9920610822301852
54,10.807204803202135,0.5416666666666666,0.25,0.5,0.9880877040470646,0.011912295952935921,0.007567315915468488,0.9924326840845316
55,11.007338225483656,0.5416666666666666,0.25,0.5,0.9871254146908756,0.012874585309124914,0.00721397695007686,0.9927860230499231
56,11.207471647765177,0.5416666666666666,0.25,0.5,0.9860863786462278,0.013913621353772661,0.006878047530486057,0.9931219524695138
57,11.407605070046698,0.5416666666666666,0.25,0.5,0.9849647133143622,0.015035286685638305,0.0065587137940502,0.9934412862059497
58,11.607738492328219,0.5416666666666666,0.25,0.5,0.9837541263728059,0.016245873627194606,0.006255200138958958,0.9937447998610409
59,11.80787191460974,0.5416666666666666,0.25,0.5,0.9824478953149755,0.017552104685025043,0.0059667673922945055,0.9940332326077054
60,12.00800533689126,0.5416666666666666,0.25,0.5,0.9810388473062154,0.01896115269378504,0.005692711211028392,0.9943072887889716
61,12.208138759172781,0.5416666666666666,0.25,0.5,0.9795193370926781,0.02048066290732226,0.005432360860329166,0.9945676391396707
62,12.408272181454302,0.5416666666666666,0.25,0.5,0.9778812271916965,0.022118772808303978,0.005185076934255458,0.9948149230657445
63,12.608405603735823,0.5416666666666666,0.25,0.5,0.9761158719588718,0.023884128041128643,0.004950250769554403,0.9950497492304455
64,12.808539026017344,0.5416666666666666,0.25,0.5,0.9742141008535038,0.02578589914649673,0.004727303456694036,0.995272696543306
65,13.008672448298865,0.5416666666666666,0.25,0.5,0.9721661920067834,0.027833807993217146,0.004515683275024025,0.995484316724976
66,13.208805870580386,0.5416666666666666,0.25,0.5,0.9699618745194664,0.030038125480534146,0.00431486535729777,0.9956851346427023
67,13.408939292861907,0.5416666666666666,0.25,0.5,0.9675903246995052,0.03240967530049528,0.0041243508146561305,0.9958756491853439
68,13.609072715143428,0.5416666666666666,0.25,0.5,0.9650401434240838,0.034959856575916715,0.003943664926459108,0.9960563350735409
69,13.80920613742495,0.5416666666666666,0.25,0.5,0.962299381757724,0.03770061824227655,0.0037723563719160315,0.9962276436280839
70,14.00933955970647,0.5416666666666666,0.25,0.5,0.9593555151078856,0.04064448489211508,0.003609995927511446,0.9963900040724885
71,14.209472981987991,0.5416666666666666,0.25,0.5,0.9561954998346549,0.04380450016534578,0.0034561759124659367,0.9965438240875341
