,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.8333333333333333,0.41666666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.8333333333333333,0.41666666666666663,0.9997871920713943,0.0002128079286058092,0.09704230191589078,0.9029576980841092
2,0.400266844563042,0.5,0.8333333333333333,0.41666666666666663,0.9997735049287322,0.0002264950712680493,0.09416323057590331,0.9058367694240966
3,0.600400266844563,0.5,0.8333333333333333,0.41666666666666663,0.999758875375455,0.00024112462454498247,0.0913612268696065,0.9086387731303935
4,0.800533689126084,0.5,0.8333333333333333,0.41666666666666663,0.9997432364428964,0.000256763557103683,0.08863474930470629,0.9113652506952938
5,1.0006671114076051,0.5,0.8333333333333333,0.41666666666666663,0.9997265149705428,0.00027348502945740864,0.08598225704084858,0.9140177429591515
6,1.200800533689126,0.5,0.8333333333333333,0.41666666666666663,0.999708632386633,0.0002913676133671486,0.08340221225061326,0.9165977877493868
7,1.400933955970647,0.5,0.8333333333333333,0.41666666666666663,0.9996895108323134,0.0003104891676868656,0.08089307707114113,0.919106922928859
8,1.601067378252168,0.5,0.8333333333333333,0.41666666666666663,0.9996690568828237,0.00033094311717655014,0.07845332943737524,0.9215466705626248
9,1.801200800533689,0.5,0.8333333333333333,0.41666666666666663,0.9996471783410366,0.0003528216589636445,0.07608144604088672,0.9239185539591134
10,2.0013342228152102,0.5,0.8333333333333333,0.41666666666666663,0.9996237742542763,0.00037622574572393285,0.07377591732674889,0.9262240826732512
11,2.201467645096731,0.5,0.8333333333333333,0.41666666666666663,0.999598730549964,0.00040126945003625983,0.07153525267847073,0.9284647473215294
12,2.401601067378252,0.5,0.8333333333333333,0.41666666666666663,0.9995719378376758,0.00042806216232435854,0.06935795543391046,0.9306420445660896
13,2.601734489659773,0.5,0.8333333333333333,0.41666666666666663,0.9995432646260017,0.0004567353739984318,0.06724256584692934,0.9327574341530707
14,2.801867911941294,0.5,0.8333333333333333,0.41666666666666663,0.9995125788110768,0.00048742118892327344,0.06518762538645002,0.93481237461355
15,3.002001334222815,0.5,0.8333333333333333,0.41666666666666663,0.9994797316924741,0.0005202683075260218,0.06319170423600967,0.9368082957639904
16,3.202134756504336,0.5,0.8333333333333333,0.41666666666666663,0.9994445726949757,0.0005554273050243529,0.06125337559950807,0.938746624400492
17,3.402268178785857,0.5,0.8333333333333333,0.41666666666666663,0.9994069305793325,0.0005930694206675481,0.059371247483700436,0.9406287525162995
18,3.602401601067378,0.5,0.8333333333333333,0.41666666666666663,0.9993666307184312,0.0006333692815687201,0.05754393286347395,0.942456067136526
19,3.802535023348899,0.5,0.8333333333333333,0.41666666666666663,0.9993234795095927,0.0006765204904073394,0.0557700750867708,0.9442299249132291
20,4.0026684456304205,0.5,0.8333333333333333,0.41666666666666663,0.9992772762655401,0.0007227237344598861,0.05404832768593634,0.9459516723140635
21,4.202801867911941,0.5,0.8333333333333333,0.41666666666666663,0.9992277978602928,0.0007722021397072354,0.05237737714427542,0.9476226228557244
22,4.402935290193462,0.5,0.8333333333333333,0.41666666666666663,0.9991748076052955,0.0008251923947045277,0.05075593138829006,0.9492440686117097
23,4.603068712474983,0.5,0.8333333333333333,0.41666666666666663,0.9991180516893047,0.0008819483106954515,0.049182716936330556,0.9508172830636692
24,4.803202134756504,0.5,0.8333333333333333,0.41666666666666663,0.999057257989417,0.000942742010583082,0.0476564832422641,0.9523435167577357
25,5.003335557038025,0.5,0.8333333333333333,0.41666666666666663,0.998992134271335,0.0010078657286650273,0.046176007661101894,0.9538239923388978
26,5.203468979319546,0.5,0.8333333333333333,0.41666666666666663,0.9989223667409446,0.001077633259055509,0.04474008511182879,0.955259914888171
27,5.403602401601067,0.5,0.8333333333333333,0.41666666666666663,0.9988476221208356,0.0011523778791644916,0.043347535048145314,0.9566524649518544
