,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,1.0,0.4583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,1.0,0.4583333333333333,0.9997871852953782,0.0002128147046218473,0.09631480609987372,0.9036851939001261
2,0.400266844563042,0.5,1.0,0.4583333333333333,0.9997734755776996,0.00022652442230046492,0.09275176463259246,0.9072482353674072
3,0.600400266844563,0.5,1.0,0.4583333333333333,0.9997588059318306,0.00024119406816936023,0.08930784333910421,0.9106921566608956
4,0.800533689126084,0.5,1.0,0.4583333333333333,0.9997431062659763,0.00025689373402371085,0.08598002761646496,0.9140199723835349
5,1.0006671114076051,0.5,1.0,0.4583333333333333,0.9997263000922486,0.00027369990775137686,0.08276531023428949,0.9172346897657103
6,1.200800533689126,0.5,1.0,0.4583333333333333,0.9997083119754756,0.00029168802452440135,0.07966068240620464,0.9203393175937952
7,1.400933955970647,0.5,1.0,0.4583333333333333,0.9996890548421034,0.00031094515789669255,0.0766631666140824,0.9233368333859174
8,1.601067378252168,0.5,1.0,0.4583333333333333,0.9996684372727602,0.0003315627272397178,0.07376979778483955,0.9262302022151603
9,1.801200800533689,0.5,1.0,0.4583333333333333,0.9996463586868837,0.00035364131311633155,0.07097765139327598,0.9290223486067238
10,2.0013342228152102,0.5,1.0,0.4583333333333333,0.9996227158354052,0.00037728416459479437,0.06828381425391244,0.9317161857460874
11,2.201467645096731,0.5,1.0,0.4583333333333333,0.9995973936975987,0.000402606302401345,0.06568542780551068,0.9343145721944892
12,2.401601067378252,0.5,1.0,0.4583333333333333,0.9995702706454533,0.00042972935454668385,0.06317966460462124,0.9368203353953787
13,2.601734489659773,0.5,1.0,0.4583333333333333,0.9995412156854314,0.000458784314568568,0.06076374199705865,0.9392362580029413
14,2.801867911941294,0.5,1.0,0.4583333333333333,0.9995100875395903,0.0004899124604096943,0.05843492606834801,0.9415650739316519
15,3.002001334222815,0.5,1.0,0.4583333333333333,0.9994767367137051,0.0005232632862947581,0.05619052102933442,0.9438094789706656
16,3.202134756504336,0.5,1.0,0.4583333333333333,0.999441001357956,0.0005589986420438238,0.0540278876224829,0.9459721123775171
17,3.402268178785857,0.5,1.0,0.4583333333333333,0.9994027088442827,0.0005972911557170846,0.051944432798434685,0.9480555672015653
18,3.602401601067378,0.5,1.0,0.4583333333333333,0.9993616719924384,0.000638328007561463,0.04993762827275986,0.9500623717272402
19,3.802535023348899,0.5,1.0,0.4583333333333333,0.9993176906852145,0.0006823093147854195,0.04800499417816515,0.9519950058218348
20,4.0026684456304205,0.5,1.0,0.4583333333333333,0.9992705501123422,0.0007294498876576645,0.04614410739052522,0.9538558926094749
21,4.202801867911941,0.5,1.0,0.4583333333333333,0.9992200193608625,0.0007799806391374204,0.04435260361877887,0.9556473963812212
22,4.402935290193462,0.5,1.0,0.4583333333333333,0.9991658518659147,0.000834148134085201,0.04262816851911737,0.9573718314808827
23,4.603068712474983,0.5,1.0,0.4583333333333333,0.99910778330604,0.0008922166939599189,0.0409685481922206,0.9590314518077795
24,4.803202134756504,0.5,1.0,0.4583333333333333,0.9990455281931307,0.0009544718068691174,0.039371547696757145,0.960628452303243
25,5.003335557038025,0.5,1.0,0.4583333333333333,0.9989787824899413,0.0010212175100584857,0.037835029037015785,0.9621649709629844
26,5.203468979319546,0.5,1.0,0.4583333333333333,0.9989072172921135,0.0010927827078863002,0.03635691205460196,0.9636430879453982
27,5.403602401601067,0.5,1.0,0.4583333333333333,0.9988304823559357,0.0011695176440641689,0.034935173946456594,0.9650648260535435
28,5.603735823882588,0.5,1.0,0.4583333333333333,0.9987481976109893,0.0012518023890106301,0.033567848247265934,0.9664321517527341
29,5.803869246164109,0.5,1.0,0.4583333333333333,0.9986599609449012,0.0013400390550988002,0.03225302599364754,0.9677469740063526
30,6.00400266844563,0.5,1.0,0.4583333333333333,0.998565341185478,0.0014346588145218928,0.03098885413368632,0.9690111458663138
31,6.204136090727151,0.5,1.0,0.4583333333333333,0.998463867474567,0.001536132525432959,0.029773532976041666,0.9702264670239583
32,6.404269513008672,0.5,1.0,0.4583333333333333,0.9983550447921595,0.0016449552078402544,0.028605319994583437,0.9713946800054165
33,6.604402935290193,0.5,1.0,0.4583333333333333,0.9982383375679226,0.0017616624320772741,0.027482524915566235,0.9725174750844338
34,6.804536357571714,0.5,1.0,0.4583333333333333,0.9981131671738187,0.0018868328261810812,0.026403508929071628,0.9735964910709284
35,7.004669779853235,0.5,1.0,0.4583333333333333,0.9979789241768346,0.002021075823165131,0.025366688627589007,0.9746333113724109
36,7.204803202134756,0.5,1.0,0.4583333333333333,0.9978349441636625,0.0021650558363373604,0.024370527957558268,0.9756294720424417
37,7.404936624416277,0.5,1.0,0.4583333333333333,0.9976805174575507,0.0023194825424490517,0.02341354148268259,0.9765864585173174
38,7.605070046697798,0.5,1.0,0.4583333333333333,0.9975148927761723,0.002485107223827444,0.02249429567188253,0.9775057043281176
39,7.805203468979319,0.5,1.0,0.4583333333333333,0.9973372483857152,0.0026627516142845664,0.021611399715992498,0.9783886002840075
40,8.005336891260841,0.5,1.0,0.4583333333333333,0.9971467143242686,0.002853285675731231,0.02076351253892774,0.9792364874610723
