,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.75,0.6666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.75,0.6666666666666666,0.9997871505011243,0.00021284949887596683,0.09274622704229006,0.9072537729577098
2,0.400266844563042,0.5,0.75,0.6666666666666666,0.9997733308156297,0.00022666918437067016,0.08596867943632283,0.914031320563677
3,0.600400266844563,0.5,0.75,0.6666666666666666,0.9997584684840233,0.00024153151597704632,0.07964324794853174,0.920356752051468
4,0.800533689126084,0.5,0.75,0.6666666666666666,0.999742487221601,0.00025751277839932937,0.0737459712840933,0.9262540287159065
5,1.0006671114076051,0.5,0.75,0.6666666666666666,0.999725303644896,0.00027469635510423546,0.06825328705335033,0.9317467129466495
6,1.200800533689126,0.5,0.75,0.6666666666666666,0.9997068288808485,0.0002931711191516203,0.0631421101120636,0.9368578898879362
7,1.400933955970647,0.5,0.75,0.6666666666666666,0.9996869672414637,0.0003130327585364551,0.058390003532670404,0.9416099964673295
8,1.601067378252168,0.5,0.75,0.6666666666666666,0.9996656161795956,0.00033438382040452096,0.05397523561189451,0.9460247643881053
9,1.801200800533689,0.5,0.75,0.6666666666666666,0.9996426657036313,0.0003573342963689057,0.049876860035703366,0.9501231399642965
10,2.0013342228152102,0.5,0.75,0.6666666666666666,0.9996179973510728,0.00038200264892731563,0.04607481944262666,0.9539251805573733
11,2.201467645096731,0.5,0.75,0.6666666666666666,0.9995914841253856,0.0004085158746145624,0.04254992236032133,0.9574500776396786
12,2.401601067378252,0.5,0.75,0.6666666666666666,0.9995629897321752,0.0004370102678249564,0.03928388180541991,0.9607161181945801
13,2.601734489659773,0.5,0.75,0.6666666666666666,0.9995323677537781,0.00046763224622206715,0.036259333894352944,0.963740666105647
14,2.801867911941294,0.5,0.75,0.6666666666666666,0.999499460865715,0.0005005391342851998,0.03345983132090963,0.9665401686790904
15,3.002001334222815,0.5,0.75,0.6666666666666666,0.9994641006686247,0.0005358993313754081,0.030869837649683173,0.9691301623503168
16,3.202134756504336,0.5,0.75,0.6666666666666666,0.9994261057354805,0.0005738942645195347,0.028474702595888784,0.9715252974041112
17,3.402268178785857,0.5,0.75,0.6666666666666666,0.9993852818589111,0.0006147181410889477,0.026260652414839658,0.9737393475851603
18,3.602401601067378,0.5,0.75,0.6666666666666666,0.9993414200749139,0.0006585799250862149,0.02421474620323191,0.975785253796768
