,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.3333333333333333,1.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.3333333333333333,1.0,0.9997870958278486,0.00021290417215131163,0.08728303149580088,0.912716968504199
2,0.400266844563042,0.5,0.3333333333333333,1.0,0.999773110623272,0.0002268893767279458,0.07604691879438996,0.9239530812056099
3,0.600400266844563,0.5,0.3333333333333333,1.0,0.9997579704929184,0.00024202950708157887,0.06615265714574894,0.933847342854251
4,0.800533689126084,0.5,0.3333333333333333,1.0,0.9997415960954479,0.000258403904552162,0.05746587398652269,0.9425341260134772
5,1.0006671114076051,0.5,0.3333333333333333,1.0,0.9997239023049616,0.00027609769503853865,0.049859086695132754,0.950140913304867
6,1.200800533689126,0.5,0.3333333333333333,1.0,0.9997047976496622,0.000295202350337829,0.04321324574978891,0.9567867542502111
7,1.400933955970647,0.5,0.3333333333333333,1.0,0.999684183791984,0.0003158162080159051,0.03741855228936199,0.9625814477106379
8,1.601067378252168,0.5,0.3333333333333333,1.0,0.9996619549704742,0.00033804502952570017,0.03237478360861464,0.9676252163913852
9,1.801200800533689,0.5,0.3333333333333333,1.0,0.9996379974364143,0.00036200256358559854,0.027991272561205777,0.9720087274387941
10,2.0013342228152102,0.5,0.3333333333333333,1.0,0.9996121888070489,0.00038781119295111716,0.02418660078895407,0.9758133992110458
11,2.201467645096731,0.5,0.3333333333333333,1.0,0.9995843974198623,0.00041560258013778904,0.020888102978259118,0.9791118970217408
12,2.401601067378252,0.5,0.3333333333333333,1.0,0.9995544816554024,0.0004455183445976534,0.01803127685885676,0.9819687231411433
13,2.601734489659773,0.5,0.3333333333333333,1.0,0.9995222891552491,0.00047771084475089375,0.015559086940223732,0.9844409130597763
14,2.801867911941294,0.5,0.3333333333333333,1.0,0.9994876560856122,0.0005123439143878857,0.013421332768831123,0.9865786672311689
15,3.002001334222815,0.5,0.3333333333333333,1.0,0.9994504062764453,0.0005495937235546847,0.011573953707103067,0.988426046292897
16,3.202134756504336,0.5,0.3333333333333333,1.0,0.9994103503124901,0.0005896496875097973,0.009978382480147591,0.9900216175198524
17,3.402268178785857,0.5,0.3333333333333333,1.0,0.999367284644456,0.0006327153555439612,0.008600979108592656,0.9913990208914073
18,3.602401601067378,0.5,0.3333333333333333,1.0,0.9993209904252894,0.0006790095747105017,0.007412369364359416,0.9925876306356405
19,3.802535023348899,0.5,0.3333333333333333,1.0,0.9992712325078137,0.0007287674921862341,0.006387032327113343,0.9936129676728866
20,4.0026684456304205,0.5,0.3333333333333333,1.0,0.9992177582736191,0.0007822417263808112,0.0055028224491906075,0.9944971775508094
21,4.202801867911941,0.5,0.3333333333333333,1.0,0.9991602963186289,0.000839703681371072,0.004740504902829416,0.9952594950971706
22,4.402935290193462,0.5,0.3333333333333333,1.0,0.9990985551262236,0.000901444873776323,0.004083424226308761,0.9959165757736912
23,4.603068712474983,0.5,0.3333333333333333,1.0,0.9990322216098045,0.0009677783901954009,0.003517159547135518,0.9964828404528645
24,4.803202134756504,0.5,0.3333333333333333,1.0,0.9989609595557105,0.0010390404442892703,0.0030292384597066582,0.9969707615402935
25,5.003335557038025,0.5,0.3333333333333333,1.0,0.9988844079645517,0.0011155920354481398,0.0026088796433284813,0.9973911203566717
26,5.203468979319546,0.5,0.3333333333333333,1.0,0.9988021792666054,0.001197820733394384,0.0022467689845146687,0.9977532310154855
27,5.403602401601067,0.5,0.3333333333333333,1.0,0.9987138574131912,0.0012861425868085567,0.0019348649740977498,0.9980651350259023
28,5.603735823882588,0.5,0.3333333333333333,1.0,0.9986189958282586,0.0013810041717411232,0.0016662286468174924,0.9983337713531826
29,5.803869246164109,0.5,0.3333333333333333,1.0,0.9985171152201165,0.0014828847798832921,0.0014348739709476323,0.9985651260290525
30,6.00400266844563,0.5,0.3333333333333333,1.0,0.9984077012468769,0.0015922987531230006,0.0012356381226385678,0.9987643618773615
31,6.204136090727151,0.5,0.3333333333333333,1.0,0.9982902020252188,0.001709797974781149,0.001064068982532371,0.9989359310174677
32,6.404269513008672,0.5,0.3333333333333333,1.0,0.9981640254332317,0.0018359745667681693,0.0009163301869239684,0.9990836698130761
33,6.604402935290193,0.5,0.3333333333333333,1.0,0.9980285362574579,0.001971463742542005,0.0007891156263413886,0.9992108843736587
34,6.804536357571714,0.5,0.3333333333333333,1.0,0.9978830532126827,0.0021169467873172945,0.0006795719580479647,0.9993204280419521
35,7.004669779853235,0.5,0.3333333333333333,1.0,0.9977268455206956,0.0022731544793043426,0.0005852500559741625,0.9994147499440258
36,7.204803202134756,0.5,0.3333333333333333,1.0,0.9975591295686579,0.002440870431341996,0.0005040362200244083,0.9994959637799756
37,7.404936624416277,0.5,0.3333333333333333,1.0,0.9973790651708088,0.0026209348291912644,0.0004341087681622149,0.9995658912318378
38,7.605070046697798,0.5,0.3333333333333333,1.0,0.9971857516122405,0.0028142483877593564,0.0003738973724371856,0.9996261026275629
39,7.805203468979319,0.5,0.3333333333333333,1.0,0.9969782234357123,0.003021776564287642,0.0003220511055903477,0.9996779488944098
40,8.005336891260841,0.5,0.3333333333333333,1.0,0.9967554459471991,0.0032445540528008325,0.00027740811611937533,0.9997225918838807
41,8.205470313542362,0.5,0.3333333333333333,1.0,0.9965163104580821,0.003483689541917891,0.0002389673264603453,0.9997610326735398
42,8.405603735823883,0.5,0.3333333333333333,1.0,0.9962596292288558,0.0037403707711441015,0.0002058656521131148,0.999794134347887
43,8.605737158105404,0.5,0.3333333333333333,1.0,0.9959841300625512,0.004015869937448822,0.00017736072758811887,0.9998226392724119
44,8.805870580386925,0.5,0.3333333333333333,1.0,0.995688450597319,0.004311549402680942,0.00015281329375248015,0.9998471867062475
45,9.006004002668446,0.5,0.3333333333333333,1.0,0.995371132289807,0.004628867710193045,0.00013167380275389774,0.9998683261972461
46,9.206137424949967,0.5,0.3333333333333333,1.0,0.9950306138794958,0.004969386120504225,0.00011346917608819408,0.9998865308239118
47,9.406270847231488,0.5,0.3333333333333333,1.0,0.9946652249338994,0.005334775066100629,9.779036565094227e-05,0.999902209634349
48,9.606404269513009,0.5,0.3333333333333333,1.0,0.9942731781921395,0.005726821807860567,8.428663360960926e-05,0.9999157133663903
49,9.80653769179453,0.5,0.3333333333333333,1.0,0.9938525626587296,0.0061474373412704186,7.265481017939686e-05,0.9999273451898205
50,10.00667111407605,0.5,0.3333333333333333,1.0,0.993401334849476,0.006598665150524006,6.263551819440077e-05,0.9999373644818056
51,10.206804536357572,0.5,0.3333333333333333,1.0,0.9929173113608506,0.007082688639149414,5.400435859102696e-05,0.9999459956414091
52,10.406937958639093,0.5,0.3333333333333333,1.0,0.9923981591166436,0.007601840883356384,4.656905501424413e-05,0.9999534309449858
53,10.607071380920614,0.5,0.3333333333333333,1.0,0.9918413872195021,0.008158612780497985,4.0162914153747586e-05,0.9999598370858463
54,10.807204803202135,0.5,0.3333333333333333,1.0,0.9912443363773381,0.008755663622661936,3.4643454919806923e-05,0.9999653565450802
55,11.007338225483656,0.5,0.3333333333333333,1.0,0.9906041695409807,0.009395830459019296,2.9887610899447264e-05,0.9999701123891006
56,11.207471647765177,0.5,0.3333333333333333,1.0,0.9899178611738428,0.01008213882615718,2.578975744733842e-05,0.9999742102425527
57,11.407605070046698,0.5,0.3333333333333333,1.0,0.9891821881241025,0.010817811875897471,2.225714907083129e-05,0.9999777428509292
58,11.607738492328219,0.5,0.3333333333333333,1.0,0.9883937151334227,0.011606284866577426,1.9212465355944516e-05,0.9999807875346441
59,11.80787191460974,0.5,0.3333333333333333,1.0,0.9875487871367437,0.012451212863256452,1.6587582607753134e-05,0.9999834124173923
60,12.00800533689126,0.5,0.3333333333333333,1.0,0.9866435150674456,0.013356484932554404,1.4324650153310358e-05,0.9999856753498467
61,12.208138759172781,0.5,0.3333333333333333,1.0,0.9856737652053063,0.014326234794693811,1.2373684354773681e-05,0.9999876263156453
62,12.408272181454302,0.5,0.3333333333333333,1.0,0.9846351475184933,0.01536485248150669,1.0691196167272005e-05,0.9999893088038329
63,12.608405603735823,0.5,0.3333333333333333,1.0,0.9835230023973236,0.016476997602676423,9.240396976656137e-06,0.9999907596030234
64,12.808539026017344,0.5,0.3333333333333333,1.0,0.9823323902958162,0.017667609704183924,7.988657115745842e-06,0.9999920113428844
65,13.008672448298865,0.5,0.3333333333333333,1.0,0.9810580791566997,0.018941920843300344,6.9088087888384414e-06,0.9999930911912113
66,13.208805870580386,0.5,0.3333333333333333,1.0,0.9796945328269773,0.02030546717302276,5.976976333920882e-06,0.9999940230236662
67,13.408939292861907,0.5,0.3333333333333333,1.0,0.9782359015911993,0.021764098408800767,5.1727853671950605e-06,0.999994827214633
68,13.609072715143428,0.5,0.3333333333333333,1.0,0.9766760105455338,0.023323989454466284,4.478674011749025e-06,0.9999955213259883
69,13.80920613742495,0.5,0.3333333333333333,1.0,0.9750083507332743,0.024991649266725736,3.879319807935947e-06,0.9999961206801922
