,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.3333333333333333,0.3333333333333333,0.999787204687132,0.0002127953128678817,0.09851141765109932,0.9014885823489008
2,0.400266844563042,0.5,0.3333333333333333,0.3333333333333333,0.999773560366232,0.00022643963376791162,0.09704275815081945,0.9029572418491806
3,0.600400266844563,0.5,0.3333333333333333,0.3333333333333333,0.9997590140289645,0.00024098597103538368,0.0955938516767633,0.9044061483232367
4,0.800533689126084,0.5,0.3333333333333333,0.3333333333333333,0.9997435011864985,0.0002564988135014129,0.09416450203747884,0.9058354979625212
5,1.0006671114076051,0.5,0.3333333333333333,0.3333333333333333,0.999726951689059,0.0002730483109408378,0.09275449823521673,0.9072455017647834
6,1.200800533689126,0.5,0.3333333333333333,0.3333333333333333,0.9997092950134315,0.0002907049865682815,0.0913636653321786,0.9086363346678215
7,1.400933955970647,0.5,0.3333333333333333,0.3333333333333333,0.9996904597739942,0.0003095402260056676,0.08999181823749859,0.9100081817625014
8,1.601067378252168,0.5,0.3333333333333333,0.3333333333333333,0.9996703619513827,0.0003296380486170878,0.08863877024424559,0.9113612297557544
9,1.801200800533689,0.5,0.3333333333333333,0.3333333333333333,0.999648913449584,0.00035108655041595356,0.08730433500111667,0.9126956649988833
10,2.0013342228152102,0.5,0.3333333333333333,0.3333333333333333,0.9996260335188939,0.0003739664811059242,0.08598832561078408,0.9140116743892159
11,2.201467645096731,0.5,0.3333333333333333,0.3333333333333333,0.9996016107816347,0.00039838921836512977,0.08469055769201757,0.9153094423079825
12,2.401601067378252,0.5,0.3333333333333333,0.3333333333333333,0.9995755470848322,0.0004244529151676037,0.08341084592893785,0.9165891540710621
13,2.601734489659773,0.5,0.3333333333333333,0.3333333333333333,0.9995477269234063,0.000452273076593403,0.08214900668293436,0.9178509933170657
14,2.801867911941294,0.5,0.3333333333333333,0.3333333333333333,0.9995180293276488,0.0004819706723509455,0.08090485675345042,0.9190951432465496
15,3.002001334222815,0.5,0.3333333333333333,0.3333333333333333,0.999486324362872,0.0005136756371276341,0.07967821400142695,0.9203217859985731
