,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.375,0.5,0.041666666666666664,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.375,0.5,0.041666666666666664,0.9997920094783418,0.0002079905216580029,0.10381765858025369,0.8961823414197465
2,0.400266844563042,0.375,0.5,0.041666666666666664,0.9997837566371515,0.00021624336284835807,0.10776367800069743,0.8922363219993027
3,0.600400266844563,0.375,0.5,0.041666666666666664,0.9997752372063038,0.00022476279369605483,0.11184105512200138,0.8881589448779985
4,0.800533689126084,0.375,0.5,0.041666666666666664,0.9997664472190578,0.0002335527809419315,0.11605273422099589,0.8839472657790041
5,1.0006671114076051,0.375,0.5,0.041666666666666664,0.999757383005689,0.00024261699431081757,0.12040161673200929,0.8795983832679907
6,1.200800533689126,0.375,0.5,0.041666666666666664,0.9997480412237274,0.0002519587762723877,0.1248905507040541,0.8751094492959458
7,1.400933955970647,0.375,0.5,0.041666666666666664,0.9997384189110982,0.00026158108890166445,0.12952231746859438,0.8704776825314056
8,1.601067378252168,0.375,0.5,0.041666666666666664,0.9997285134978636,0.0002714865021361839,0.13429962016701905,0.8657003798329809
9,1.801200800533689,0.375,0.5,0.041666666666666664,0.999718322825188,0.0002816771748117754,0.13922507838345397,0.860774921616546
10,2.0013342228152102,0.375,0.5,0.041666666666666664,0.999707845205843,0.0002921547941568091,0.1443012061529154,0.8556987938470846
11,2.201467645096731,0.375,0.5,0.041666666666666664,0.9996970794418591,0.0003029205581405634,0.14953040288137362,0.8504695971186264
12,2.401601067378252,0.375,0.5,0.041666666666666664,0.9996860248422935,0.00031397515770623027,0.1549149459320824,0.8450850540679176
13,2.601734489659773,0.375,0.5,0.041666666666666664,0.9996746812845125,0.00032531871548718264,0.16045696233698442,0.8395430376630156
14,2.801867911941294,0.375,0.5,0.041666666666666664,0.9996630492031664,0.000336950796833276,0.16615843446526252,0.8338415655347375
15,3.002001334222815,0.375,0.5,0.041666666666666664,0.9996511296351921,0.0003488703648076773,0.17202117545700343,0.8279788245429966
16,3.202134756504336,0.375,0.5,0.041666666666666664,0.9996389242705804,0.0003610757294192682,0.17804680287259275,0.8219531971274073
17,3.402268178785857,0.375,0.5,0.041666666666666664,0.9996264354826127,0.0003735645173869163,0.18423672776523375,0.8157632722347664
18,3.602401601067378,0.375,0.5,0.041666666666666664,0.9996136662763951,0.0003863337236044556,0.19059216035962515,0.809407839640375
19,3.802535023348899,0.375,0.5,0.041666666666666664,0.9996006203756461,0.0003993796243536019,0.19711407680165902,0.8028859231983412
20,4.0026684456304205,0.375,0.5,0.041666666666666664,0.9995873022219989,0.0004126977780008237,0.20380320594843782,0.7961967940515624
21,4.202801867911941,0.375,0.5,0.041666666666666664,0.9995737169831187,0.00042628301688101044,0.21066001615429836,0.7893399838457019
22,4.402935290193462,0.375,0.5,0.041666666666666664,0.9995598705838984,0.0004401294161011732,0.2176846995544248,0.7823153004455754
23,4.603068712474983,0.375,0.5,0.041666666666666664,0.9995457696835481,0.0004542303164514694,0.22487715844235198,0.7751228415576482
24,4.803202134756504,0.375,0.5,0.041666666666666664,0.9995314217131119,0.0004685782868876014,0.2322369895414793,0.7677630104585209
25,5.003335557038025,0.375,0.5,0.041666666666666664,0.9995168348509407,0.000483165149058837,0.2397634730659644,0.7602365269340358
26,5.203468979319546,0.375,0.5,0.041666666666666664,0.9995020180227302,0.0004979819772693801,0.2474555591402374,0.7525444408597627
27,5.403602401601067,0.375,0.5,0.041666666666666664,0.999486980910989,0.0005130190890105517,0.25531185413886576,0.7446881458611344
28,5.603735823882588,0.375,0.5,0.041666666666666664,0.9994717338949268,0.0005282661050727253,0.2633306173304635,0.7366693826695366
29,5.803869246164109,0.375,0.5,0.041666666666666664,0.999456288103472,0.0005437118965275022,0.2715097385956297,0.7284902614043703
30,6.00400266844563,0.375,0.5,0.041666666666666664,0.9994406553757903,0.0005593446242093565,0.2798467331080222,0.7201532668919779
31,6.204136090727151,0.375,0.5,0.041666666666666664,0.9994248481401403,0.0005751518598592813,0.28833875433817496,0.7116612456618252
32,6.404269513008672,0.375,0.5,0.041666666666666664,0.9994088795034162,0.0005911204965834674,0.2969825611593381,0.703017438840662
33,6.604402935290193,0.375,0.5,0.041666666666666664,0.9993927631987085,0.0006072368012911628,0.30577451725940286,0.6942254827405973
34,6.804536357571714,0.375,0.5,0.041666666666666664,0.9993765134553196,0.0006234865446800882,0.3147106151775782,0.6852893848224219
35,7.004669779853235,0.375,0.5,0.041666666666666664,0.9993601450309942,0.0006398549690053722,0.32378645176505316,0.6762135482349468
36,7.204803202134756,0.375,0.5,0.041666666666666664,0.9993436731495692,0.000656326850430441,0.33299723700807005,0.66700276299193
37,7.404936624416277,0.375,0.5,0.041666666666666664,0.9993271134442723,0.0006728865557274319,0.3423377997010658,0.6576622002989342
38,7.605070046697798,0.375,0.5,0.041666666666666664,0.999310481925899,0.0006895180741005738,0.35180258099441175,0.6481974190055881
39,7.805203468979319,0.375,0.5,0.041666666666666664,0.9992937948749183,0.0007062051250812699,0.36138566739242933,0.6386143326075706
40,8.005336891260841,0.375,0.5,0.041666666666666664,0.9992770688245814,0.0007229311754181818,0.37108077718267884,0.628919222817321
41,8.205470313542362,0.375,0.5,0.041666666666666664,0.9992603204853135,0.0007396795146861259,0.3808812831457365,0.6191187168542633
42,8.405603735823883,0.375,0.5,0.041666666666666664,0.9992435666700742,0.0007564333299255089,0.3907802338091828,0.6092197661908171
43,8.605737158105404,0.375,0.5,0.041666666666666664,0.9992268242535848,0.000773175746414913,0.4007703496352196,0.5992296503647803
44,8.805870580386925,0.375,0.5,0.041666666666666664,0.9992101100842443,0.0007898899157553943,0.41084406863984346,0.5891559313601564
45,9.006004002668446,0.375,0.5,0.041666666666666664,0.9991934409328288,0.0008065590671708369,0.4209935448491435,0.5790064551508565
46,9.206137424949967,0.375,0.5,0.041666666666666664,0.9991768334269242,0.000823166573075411,0.4312106791934039,0.5687893208065962
47,9.406270847231488,0.375,0.5,0.041666666666666664,0.9991603039838542,0.0008396960161453533,0.44148715262855004,0.55851284737145
48,9.606404269513009,0.375,0.5,0.041666666666666664,0.9991438687503577,0.0008561312496418651,0.4518144319190747,0.5481855680809253
49,9.80653769179453,0.375,0.5,0.041666666666666664,0.9991275435530549,0.0008724564469447009,0.4621838203292056,0.5378161796707944
50,10.00667111407605,0.375,0.5,0.041666666666666664,0.9991113438281871,0.0008886561718124347,0.47258646966489215,0.5274135303351078
