,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.375,0.5,0.20833333333333331,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.375,0.5,0.20833333333333331,0.9997919864980819,0.0002080135019182337,0.1007556317966921,0.8992443682033078
2,0.400266844563042,0.375,0.5,0.20833333333333331,0.9997836633959787,0.00021633660402140038,0.10151643437565618,0.8984835656243438
3,0.600400266844563,0.375,0.5,0.20833333333333331,0.9997750197239713,0.00022498027602882664,0.1022824370039641,0.8977175629960359
4,0.800533689126084,0.375,0.5,0.20833333333333331,0.9997660423058223,0.00023395769417777982,0.103053673796733,0.8969463262032671
5,1.0006671114076051,0.375,0.5,0.20833333333333331,0.9997567226903892,0.00024327730961099236,0.10383016478593683,0.8961698352140632
6,1.200800533689126,0.375,0.5,0.20833333333333331,0.9997470457763913,0.0002529542236088549,0.10461194771217912,0.8953880522878209
7,1.400933955970647,0.375,0.5,0.20833333333333331,0.999736997369376,0.00026300263062408304,0.10539905836682212,0.8946009416331779
8,1.601067378252168,0.375,0.5,0.20833333333333331,0.9997265632925608,0.00027343670743933997,0.1061915318485064,0.8938084681514937
9,1.801200800533689,0.375,0.5,0.20833333333333331,0.9997157295288809,0.0002842704711193045,0.10698939699442424,0.8930106030055759
10,2.0013342228152102,0.375,0.5,0.20833333333333331,0.9997044820045072,0.0002955179954929274,0.10779268486710628,0.8922073151328939
11,2.201467645096731,0.375,0.5,0.20833333333333331,0.9996928066183511,0.0003071933816490428,0.10860142759775646,0.8913985724022436
12,2.401601067378252,0.375,0.5,0.20833333333333331,0.9996806887388673,0.0003193112611327511,0.10941565766509835,0.8905843423349017
13,2.601734489659773,0.375,0.5,0.20833333333333331,0.9996681105034734,0.0003318894965267003,0.11023540966461605,0.889764590335384
14,2.801867911941294,0.375,0.5,0.20833333333333331,0.9996550555006455,0.0003449444993546179,0.11106071724115656,0.8889392827588435
15,3.002001334222815,0.375,0.5,0.20833333333333331,0.9996415077256638,0.0003584922743362035,0.11189161377305594,0.8881083862269441
16,3.202134756504336,0.375,0.5,0.20833333333333331,0.9996274474586814,0.00037255254131864866,0.11272813513598244,0.8872718648640177
17,3.402268178785857,0.375,0.5,0.20833333333333331,0.9996128620863922,0.0003871379136078303,0.11357031242854237,0.8864296875714577
18,3.602401601067378,0.375,0.5,0.20833333333333331,0.9995977264547924,0.00040227354520765775,0.11441818517927844,0.8855818148207216
19,3.802535023348899,0.375,0.5,0.20833333333333331,0.9995820233665534,0.0004179766334466032,0.11527178756820587,0.8847282124317942
20,4.0026684456304205,0.375,0.5,0.20833333333333331,0.9995657341397896,0.00043426586021054557,0.11613115480832006,0.8838688451916799
21,4.202801867911941,0.375,0.5,0.20833333333333331,0.9995488366677837,0.00045116333221640323,0.11699632452407621,0.8830036754759237
22,4.402935290193462,0.375,0.5,0.20833333333333331,0.9995313096006653,0.0004686903993348011,0.11786733378049019,0.8821326662195098
23,4.603068712474983,0.375,0.5,0.20833333333333331,0.99951313083862,0.00048686916137999716,0.11874422015364705,0.881255779846353
24,4.803202134756504,0.375,0.5,0.20833333333333331,0.9994942773714911,0.000505722628508945,0.11962702184465744,0.8803729781553425
25,5.003335557038025,0.375,0.5,0.20833333333333331,0.9994747252923434,0.0005252747076567655,0.12051577767569992,0.8794842223243
26,5.203468979319546,0.375,0.5,0.20833333333333331,0.9994544503816881,0.0005455496183119488,0.1214105269195589,0.878589473080441
27,5.403602401601067,0.375,0.5,0.20833333333333331,0.9994334275757288,0.000566572424271238,0.12231130945477729,0.8776886905452227
28,5.603735823882588,0.375,0.5,0.20833333333333331,0.9994116307609623,0.00058836923903784,0.12321816582558646,0.8767818341744135
29,5.803869246164109,0.375,0.5,0.20833333333333331,0.9993890329884128,0.000610967011587417,0.12413113717939822,0.8758688628206017
30,6.00400266844563,0.375,0.5,0.20833333333333331,0.999365606473632,0.0006343935263680864,0.12505026526680477,0.8749497347331952
31,6.204136090727151,0.375,0.5,0.20833333333333331,0.999341322592942,0.0006586774070581223,0.12597559256865548,0.8740244074313445
32,6.404269513008672,0.375,0.5,0.20833333333333331,0.999316151875508,0.0006838481244920769,0.12690716256410017,0.8730928374358997
