,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.08333333333333333,0.5,0.3333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.08333333333333333,0.5,0.3333333333333333,0.9998026802182974,0.00019731978170238468,0.09851191517103872,0.9014880848289611
2,0.400266844563042,0.08333333333333333,0.5,0.3333333333333333,0.9998053201663192,0.00019467983368065891,0.0970435465692435,0.9029564534307564
3,0.600400266844563,0.08333333333333333,0.5,0.3333333333333333,0.9998079205122415,0.00019207948775834617,0.09559471540927515,0.9044052845907247
4,0.800533689126084,0.08333333333333333,0.5,0.3333333333333333,0.9998104819870417,0.00018951801295820193,0.09416522174606386,0.905834778253936
5,1.0006671114076051,0.08333333333333333,0.5,0.3333333333333333,0.9998130052662093,0.00018699473379051455,0.0927548762789498,0.9072451237210502
6,1.200800533689126,0.08333333333333333,0.5,0.3333333333333333,0.9998154910148317,0.00018450898516820085,0.09136348886281406,0.9086365111371859
7,1.400933955970647,0.08333333333333333,0.5,0.3333333333333333,0.9998179398841406,0.00018206011585924364,0.08999086922733888,0.9100091307726612
8,1.601067378252168,0.08333333333333333,0.5,0.3333333333333333,0.9998203525121336,0.00017964748786617423,0.08863682705546078,0.9113631729445392
9,1.801200800533689,0.08333333333333333,0.5,0.3333333333333333,0.999822729500839,0.00017727049916086506,0.08730117243552334,0.9126988275644765
10,2.0013342228152102,0.08333333333333333,0.5,0.3333333333333333,0.999825071401626,0.000174928598373773,0.085983716243474,0.9140162837565259
11,2.201467645096731,0.08333333333333333,0.5,0.3333333333333333,0.999827378817415,0.0001726211825847081,0.08468426856378491,0.915315731436215
12,2.401601067378252,0.08333333333333333,0.5,0.3333333333333333,0.9998296523541121,0.00017034764588766952,0.0834026394349411,0.9165973605650588
13,2.601734489659773,0.08333333333333333,0.5,0.3333333333333333,0.9998318926176231,0.0001681073823766564,0.08213863889542758,0.9178613611045723
14,2.801867911941294,0.08333333333333333,0.5,0.3333333333333333,0.9998341002138541,0.00016589978614566796,0.08089207698372941,0.9191079230162705
15,3.002001334222815,0.08333333333333333,0.5,0.3333333333333333,0.999836275748711,0.00016372425128870333,0.07966276373833162,0.9203372362616683
16,3.202134756504336,0.08333333333333333,0.5,0.3333333333333333,0.9998384198281,0.00016158017189976169,0.07845050919771923,0.9215494908022807
17,3.402268178785857,0.08333333333333333,0.5,0.3333333333333333,0.9998405329753254,0.00015946702467444285,0.07725512595193726,0.9227448740480626
18,3.602401601067378,0.08333333333333333,0.5,0.3333333333333333,0.9998426155848781,0.0001573844151217711,0.07607643057007192,0.9239235694299279
19,3.802535023348899,0.08333333333333333,0.5,0.3333333333333333,0.999844668166467,0.00015533183353276162,0.07491423606213005,0.9250857639378698
20,4.0026684456304205,0.08333333333333333,0.5,0.3333333333333333,0.9998466912333995,0.0001533087666002689,0.07376835532697139,0.9262316446730285
21,4.202801867911941,0.08333333333333333,0.5,0.3333333333333333,0.9998486852989564,0.0001513147010433918,0.07263860126572284,0.927361398734277
22,4.402935290193462,0.08333333333333333,0.5,0.3333333333333333,0.9998506508251873,0.00014934917481257347,0.07152479120510102,0.9284752087948989
