,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,1.0,0.5,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,1.0,0.5,0.5,0.9997669653238282,0.00023303467617154472,0.09558998270687946,0.9044100172931208
2,0.400266844563042,1.0,0.5,0.5,0.9997282654027125,0.00027173459728732234,0.09135532586977435,0.9086446741302258
3,0.600400266844563,1.0,0.5,0.5,0.9996828970594641,0.00031710294053565726,0.0872908125389434,0.9127091874610568
4,0.800533689126084,1.0,0.5,0.5,0.9996296890610912,0.00037031093890863486,0.08339129107885845,0.9166087089211417
5,1.0006671114076051,1.0,0.5,0.5,0.9995672553133405,0.0004327446866592234,0.07965161650062239,0.9203483834993778
6,1.200800533689126,1.0,0.5,0.5,0.999493960671676,0.0005060393283237988,0.07606668244339558,0.9239333175566046
7,1.400933955970647,1.0,0.5,0.5,0.9994078712399785,0.0005921287600211864,0.07263143686898892,0.9273685631310111
8,1.601067378252168,1.0,0.5,0.5,0.9993067154544651,0.0006932845455345811,0.06934089371612177,0.9306591062838784
9,1.801200800533689,1.0,0.5,0.5,0.9991878081126218,0.000812191887378052,0.06619014552708852,0.9338098544729115
10,2.0013342228152102,1.0,0.5,0.5,0.9990479801875342,0.0009520198124655896,0.06317437358027968,0.9368256264197204
11,2.201467645096731,1.0,0.5,0.5,0.9988834948155582,0.0011165051844416172,0.06028885690624103,0.939711143093759
12,2.401601067378252,1.0,0.5,0.5,0.9986899458968478,0.0013100541031520116,0.05752898182678177,0.9424710181732183
13,2.601734489659773,1.0,0.5,0.5,0.9984621212094472,0.00153787879055249,0.05489025005536372,0.9451097499446363
14,2.801867911941294,1.0,0.5,0.5,0.9981938739826882,0.0018061260173114894,0.052368284726143445,0.9476317152738566
15,3.002001334222815,1.0,0.5,0.5,0.9978779641118513,0.0021220358881484437,0.04995883608548927,0.9500411639145108
16,3.202134756504336,1.0,0.5,0.5,0.9975058469202954,0.0024941530797043306,0.04765778823744662,0.9523422117625535
17,3.402268178785857,1.0,0.5,0.5,0.9970674458051576,0.0029325541948421723,0.04546116441193061,0.9545388355880695
18,3.602401601067378,1.0,0.5,0.5,0.9965508911523062,0.0034491088476935458,0.043365131871354,0.9566348681286461
19,3.802535023348899,1.0,0.5,0.5,0.9959421989906123,0.004057801009387485,0.041366006358964556,0.9586339936410355
20,4.0026684456304205,1.0,0.5,0.5,0.9952249070158659,0.004775092984134004,0.039460256877126884,0.9605397431228732
21,4.202801867911941,1.0,0.5,0.5,0.9943796640459156,0.005620335954084245,0.037644510214635545,0.9623554897853646
22,4.402935290193462,1.0,0.5,0.5,0.9933837306786228,0.006616269321376978,0.03591555555117827,0.9640844444488218
23,4.603068712474983,1.0,0.5,0.5,0.9922104200064499,0.007789579993549971,0.034270349388239175,0.9657296506117609
24,4.803202134756504,1.0,0.5,0.5,0.9908284779160281,0.009171522083971692,0.032706020693246296,0.9672939793067538
25,5.003335557038025,1.0,0.5,0.5,0.9892013546430413,0.010798645356958576,0.03121987656780938,0.9687801234321907
26,5.203468979319546,1.0,0.5,0.5,0.9872863910303092,0.01271360896969069,0.02980940864622519,0.9701905913537748
27,5.403602401601067,1.0,0.5,0.5,0.9850339379508988,0.014966062049101166,0.028472300121095345,0.9715276998789046
28,5.603735823882588,1.0,0.5,0.5,0.9823864086812072,0.017613591318792678,0.027206433633210722,0.9727935663667893
29,5.803869246164109,1.0,0.5,0.5,0.9792772428075474,0.020722757192452524,0.02600990039435595,0.9739900996056441
30,6.00400266844563,1.0,0.5,0.5,0.9756298600517257,0.024370139948274163,0.02488101064499535,0.9751189893550046
