,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.25,0.29166666666666663,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.25,0.29166666666666663,0.5,0.999796617087974,0.00020338291202590225,0.09558899923266446,0.9044110007673356
2,0.400266844563042,0.25,0.29166666666666663,0.5,0.9997931363409656,0.00020686365903449785,0.0913528786584581,0.9086471213415419
3,0.600400266844563,0.25,0.29166666666666663,0.5,0.9997895561809784,0.00021044381902156706,0.08728641282592636,0.9127135871740736
4,0.800533689126084,0.25,0.29166666666666663,0.5,0.9997858749790302,0.00021412502096989004,0.08338440275605023,0.9166155972439497
5,1.0006671114076051,0.25,0.29166666666666663,0.5,0.9997820910941083,0.00021790890589166295,0.07964165276671843,0.9203583472332815
6,1.200800533689126,0.25,0.29166666666666663,0.5,0.999778202851486,0.0002217971485140758,0.07605299534006475,0.9239470046599353
7,1.400933955970647,0.25,0.29166666666666663,0.5,0.999774208494786,0.0002257915052140901,0.07261332786662335,0.9273866721333767
8,1.601067378252168,0.25,0.29166666666666663,0.5,0.9997701062356752,0.00022989376432487125,0.06931760485920942,0.9306823951407905
9,1.801200800533689,0.25,0.29166666666666663,0.5,0.9997658942547127,0.00023410574528747968,0.06616082763150109,0.9338391723684989
10,2.0013342228152102,0.25,0.29166666666666663,0.5,0.9997615706691194,0.00023842933088080883,0.06313809989288548,0.9368619001071145
11,2.201467645096731,0.25,0.29166666666666663,0.5,0.9997571335527061,0.00024286644729406222,0.060244605033954464,0.9397553949660457
12,2.401601067378252,0.25,0.29166666666666663,0.5,0.999752580930504,0.00024741906949606865,0.05747561922443034,0.9425243807755698
13,2.601734489659773,0.25,0.29166666666666663,0.5,0.9997479107781583,0.0002520892218418408,0.05482651565975156,0.9451734843402486
14,2.801867911941294,0.25,0.29166666666666663,0.5,0.9997431210227692,0.0002568789772308037,0.05229276555113743,0.9477072344488627
15,3.002001334222815,0.25,0.29166666666666663,0.5,0.9997382095309036,0.0002617904690964253,0.04986996464742953,0.9501300353525706
16,3.202134756504336,0.25,0.29166666666666663,0.5,0.9997331741153411,0.00026682588465900447,0.04755381960555239,0.9524461803944477
17,3.402268178785857,0.25,0.29166666666666663,0.5,0.9997280125347708,0.0002719874652293015,0.045340149232546416,0.9546598507674536
18,3.602401601067378,0.25,0.29166666666666663,0.5,0.9997227224932005,0.0002772775067995552,0.043224885109976456,0.9567751148900235
19,3.802535023348899,0.25,0.29166666666666663,0.5,0.9997173016356897,0.00028269836431032476,0.04120407892310564,0.9587959210768944
20,4.0026684456304205,0.25,0.29166666666666663,0.5,0.9997117475478929,0.00028825245210715777,0.039273902119051136,0.9607260978809488
21,4.202801867911941,0.25,0.29166666666666663,0.5,0.99970605775466,0.00029394224534003106,0.03743064534327708,0.9625693546567228
22,4.402935290193462,0.25,0.29166666666666663,0.5,0.9997002297176008,0.00029977028239939037,0.03567071756986551,0.9643292824301344
23,4.603068712474983,0.25,0.29166666666666663,0.5,0.9996942608367138,0.00030573916328636215,0.033990646530867544,0.9660093534691323
24,4.803202134756504,0.25,0.29166666666666663,0.5,0.999688148451441,0.00031185154855894976,0.032387078859435585,0.9676129211405642
25,5.003335557038025,0.25,0.29166666666666663,0.5,0.9996818898295189,0.0003181101704812008,0.03085677364691345,0.9691432263530864
26,5.203468979319546,0.25,0.29166666666666663,0.5,0.9996754821722492,0.00032451782775079176,0.029396605648416722,0.9706033943515832
27,5.403602401601067,0.25,0.29166666666666663,0.5,0.9996689226184502,0.0003310773815498512,0.028003567513055556,0.9719964324869442
28,5.603735823882588,0.25,0.29166666666666663,0.5,0.9996622082304806,0.0003377917695195001,0.026674754291381046,0.9733252457086188
