,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.08333333333333333,0.41666666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.6296956187324048
1,0.200133422281521,0.5,0.2,0.08333333333333333,0.41666666666666663,0.09641537334228695,0.9031621924624752,4.519280514098358e-05,0.00037724139009671204,3.6296956187324048
2,0.400266844563042,0.5,0.2,0.08333333333333333,0.41666666666666663,0.09298356679938327,0.906570398209226,5.06425229602343e-05,0.0003953924684302797,3.6296956187324048
3,0.600400266844563,0.5,0.2,0.08333333333333333,0.41666666666666663,0.0896618952011165,0.9098672379023451,5.635661114420988e-05,0.00041451028539397385,3.6296956187324048
4,0.800533689126084,0.5,0.2,0.08333333333333333,0.41666666666666663,0.08644769178017221,0.9130553097381601,6.234300005203563e-05,0.00043465548161542424,3.6296956187324048
5,1.0006671114076051,0.5,0.2,0.08333333333333333,0.41666666666666663,0.08333829627628317,0.9161371990943401,6.861035777007123e-05,0.0004558942716064343,3.6296956187324048
6,1.200800533689126,0.5,0.2,0.08333333333333333,0.41666666666666663,0.08033104673576717,0.9191154939728374,7.516724299724511e-05,0.0004782920483979534,3.6296956187324048
7,1.400933955970647,0.5,0.2,0.08333333333333333,0.41666666666666663,0.07742329737348942,0.9219927603715417,8.202288155121025e-05,0.0005019193734174647,3.6296956187324048
8,1.601067378252168,0.5,0.2,0.08333333333333333,0.41666666666666663,0.07461242928771422,0.9247715274336407,8.918764121799642e-05,0.0005268556374269096,3.6296956187324048
9,1.801200800533689,0.5,0.2,0.08333333333333333,0.41666666666666663,0.07189583607343963,0.9274543102962526,9.667205427950086e-05,0.0005531815760279962,3.6296956187324048
10,2.0013342228152102,0.5,0.2,0.08333333333333333,0.41666666666666663,0.06927094542677903,0.9300435818156956,0.0001044875778462608,0.0005809851796788921,3.6296956187324048
11,2.201467645096731,0.5,0.2,0.08333333333333333,0.41666666666666663,0.06673520027540629,0.9325417968324022,0.00011264596226832994,0.0006103569299228886,3.6296956187324048
12,2.401601067378252,0.5,0.2,0.08333333333333333,0.41666666666666663,0.06428609123170458,0.9349513524548688,0.00012116005811088287,0.0006413962553155366,3.6296956187324048
13,2.601734489659773,0.5,0.2,0.08333333333333333,0.41666666666666663,0.06192114236105307,0.9372746057919166,0.00013004340473183202,0.0006742084422983646,3.6296956187324048
14,2.801867911941294,0.5,0.2,0.08333333333333333,0.41666666666666663,0.05963790442331783,0.9395138819340573,0.00013931009850510638,0.0007089035441195006,3.6296956187324048
15,3.002001334222815,0.5,0.2,0.08333333333333333,0.41666666666666663,0.057433985036654575,0.9416714377705291,0.00014897540684765285,0.0007456017859685063,3.6296956187324048
16,3.202134756504336,0.5,0.2,0.08333333333333333,0.41666666666666663,0.05530700554504926,0.9437495136216236,0.00015905487599973843,0.0007844259573271413,3.6296956187324048
17,3.402268178785857,0.5,0.2,0.08333333333333333,0.41666666666666663,0.05325465743808798,0.9457502653027346,0.00016956549033994675,0.000825511768837232,3.6296956187324048
18,3.602401601067378,0.5,0.2,0.08333333333333333,0.41666666666666663,0.05127466376961978,0.9476758100565784,0.00018052488292551175,0.000869001290876096,3.6296956187324048
19,3.802535023348899,0.5,0.2,0.08333333333333333,0.41666666666666663,0.049364802778395826,0.9495281984396408,0.0001919518252356488,0.0009150469567275572,3.6296956187324048
20,4.0026684456304205,0.5,0.2,0.08333333333333333,0.41666666666666663,0.04752289167376644,0.9513094319569303,0.00020386598799126794,0.0009638103813117485,3.6296956187324048
21,4.202801867911941,0.5,0.2,0.08333333333333333,0.41666666666666663,0.04574680107289769,0.9530214466352122,0.00021628818723418708,0.001015464104655623,3.6296956187324048
