,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.375,0.7083333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.375,0.7083333333333333,0.9997871435664117,0.0002128564335881915,0.09204578469103682,0.9079542153089629
2,0.400266844563042,0.5,0.375,0.7083333333333333,0.9997733024198084,0.0002266975801914225,0.08466498948608098,0.9153350105139189
3,0.600400266844563,0.5,0.375,0.7083333333333333,0.9997584035524703,0.0002415964475296448,0.07782553918667909,0.9221744608133208
4,0.800533689126084,0.5,0.375,0.7083333333333333,0.9997423692545867,0.0002576307454132543,0.07149566138357588,0.9285043386164241
5,1.0006671114076051,0.5,0.375,0.7083333333333333,0.9997251154154199,0.000274884584580064,0.06564419553521397,0.934355804464786
6,1.200800533689126,0.5,0.375,0.7083333333333333,0.9997065520429453,0.0002934479570547265,0.06024077993293601,0.9397592200670641
7,1.400933955970647,0.5,0.375,0.7083333333333333,0.9996865823939619,0.00031341760603816786,0.055256060150926156,0.944743939849074
8,1.601067378252168,0.5,0.375,0.7083333333333333,0.9996651028519262,0.0003348971480739623,0.05066177202222162,0.9493382279777786
9,1.801200800533689,0.5,0.375,0.7083333333333333,0.9996420019195001,0.00035799808050009026,0.04643091667565505,0.9535690833243452
10,2.0013342228152102,0.5,0.375,0.7083333333333333,0.9996171599660085,0.00038284003399169424,0.04253777120704249,0.9574622287929577
11,2.201467645096731,0.5,0.375,0.7083333333333333,0.9995904486263151,0.00040955137368506046,0.038957931161707315,0.9610420688382929
12,2.401601067378252,0.5,0.375,0.7083333333333333,0.9995617300089334,0.00043826999106676856,0.035668341562022914,0.9643316584379774
13,2.601734489659773,0.5,0.375,0.7083333333333333,0.9995308560750399,0.0004691439249602689,0.0326472897834424,0.9673527102165579
14,2.801867911941294,0.5,0.375,0.7083333333333333,0.9994976680260148,0.0005023319739854181,0.02987438734110365,0.9701256126588966
15,3.002001334222815,0.5,0.375,0.7083333333333333,0.9994619953025464,0.0005380046974537054,0.02733054635934127,0.972669453640659
16,3.202134756504336,0.5,0.375,0.7083333333333333,0.9994236546384069,0.0005763453615933203,0.02499792448898743,0.9750020755110128
17,3.402268178785857,0.5,0.375,0.7083333333333333,0.9993824496113017,0.0006175503886983975,0.02285990565240863,0.9771400943475916
18,3.602401601067378,0.5,0.375,0.7083333333333333,0.9993381689653886,0.000661831034611556,0.02090101255036375,0.9790989874496364
19,3.802535023348899,0.5,0.375,0.7083333333333333,0.9992905863021592,0.0007094136978410307,0.019106889566816686,0.9808931104331835
20,4.0026684456304205,0.5,0.375,0.7083333333333333,0.9992394582173365,0.0007605417826636551,0.017464207773486014,0.9825357922265141
21,4.202801867911941,0.5,0.375,0.7083333333333333,0.999184523569437,0.0008154764305631861,0.01596063459951609,0.9840393654004841
22,4.402935290193462,0.5,0.375,0.7083333333333333,0.9991255020189587,0.0008744979810415962,0.014584765652422907,0.9854152343475773
23,4.603068712474983,0.5,0.375,0.7083333333333333,0.9990620926858285,0.0009379073141717984,0.013326069762400377,0.9866739302375998
24,4.803202134756504,0.5,0.375,0.7083333333333333,0.9989939726562858,0.0010060273437144925,0.012174832475273931,0.9878251675247262
25,5.003335557038025,0.5,0.375,0.7083333333333333,0.9989207952295478,0.0010792047704525306,0.011122096993780965,0.988877903006219
26,5.203468979319546,0.5,0.375,0.7083333333333333,0.9988421881673434,0.001157811832656939,0.010159614194516374,0.9898403858054836
27,5.403602401601067,0.5,0.375,0.7083333333333333,0.9987577527369478,0.001242247263052552,0.009279811003680445,0.9907201889963196
28,5.603735823882588,0.5,0.375,0.7083333333333333,0.9986670606553378,0.0013329393446624648,0.00847572178442807,0.991524278215572
29,5.803869246164109,0.5,0.375,0.7083333333333333,0.9985696516223801,0.0014303483776202453,0.007740909624086984,0.9922590903759131
30,6.00400266844563,0.5,0.375,0.7083333333333333,0.998465032246642,0.0015349677533583249,0.007069488149129897,0.9929305118508701
31,6.204136090727151,0.5,0.375,0.7083333333333333,0.9983526737090658,0.0016473262909345683,0.006456082519234743,0.9935439174807652
32,6.404269513008672,0.5,0.375,0.7083333333333333,0.9982320081757506,0.0017679918242496848,0.005895735033384117,0.994104264966616
33,6.604402935290193,0.5,0.375,0.7083333333333333,0.9981024266188688,0.0018975733811314938,0.005383902349277739,0.9946160976507223
34,6.804536357571714,0.5,0.375,0.7083333333333333,0.9979632758661225,0.002036724133877782,0.004916426028888259,0.9950835739711117
35,7.004669779853235,0.5,0.375,0.7083333333333333,0.9978138553500177,0.0021861446499827097,0.004489496592420323,0.9955105034075796
36,7.204803202134756,0.5,0.375,0.7083333333333333,0.9976534139023704,0.0023465860976299305,0.004099625349404546,0.9959003746505954
37,7.404936624416277,0.5,0.375,0.7083333333333333,0.9974811460497275,0.0025188539502729217,0.0037436179084503777,0.9962563820915498
38,7.605070046697798,0.5,0.375,0.7083333333333333,0.9972961882526719,0.0027038117473285137,0.0034185515844277438,0.9965814484155724
39,7.805203468979319,0.5,0.375,0.7083333333333333,0.9970976148674818,0.0029023851325184996,0.0031217527031727364,0.9968782472968274
40,8.005336891260841,0.5,0.375,0.7083333333333333,0.9968844336596914,0.0031155663403090333,0.0028507766326781783,0.9971492233673219
41,8.205470313542362,0.5,0.375,0.7083333333333333,0.9966555820421482,0.0033444179578522555,0.0026033834615057368,0.9973966165384944
42,8.405603735823883,0.5,0.375,0.7083333333333333,0.9964099206143868,0.003590079385613656,0.0023775310377120184,0.9976224689622881
43,8.605737158105404,0.5,0.375,0.7083333333333333,0.9961462297528219,0.003853770247178602,0.00217134806394154,0.9978286519360585
44,8.805870580386925,0.5,0.375,0.7083333333333333,0.9958632024317504,0.004136797568250039,0.0019831279030708754,0.9980168720969292
45,9.006004002668446,0.5,0.375,0.7083333333333333,0.995559439871026,0.004440560128974477,0.0018113083394875045,0.9981886916605125
46,9.206137424949967,0.5,0.375,0.7083333333333333,0.9952334441407078,0.004766555859292665,0.0016544636035095432,0.9983455363964905
47,9.406270847231488,0.5,0.375,0.7083333333333333,0.9948836124365551,0.005116387563445331,0.0015112903834604353,0.9984887096165396
48,9.606404269513009,0.5,0.375,0.7083333333333333,0.9945082298123012,0.005491770187699197,0.0013805979278396195,0.9986194020721604
49,9.80653769179453,0.5,0.375,0.7083333333333333,0.9941054616262056,0.0058945383737947854,0.0012612997854720724,0.9987387002145279
50,10.00667111407605,0.5,0.375,0.7083333333333333,0.9936733467316584,0.006326653268342111,0.0011524019565314954,0.9988475980434685
51,10.206804536357572,0.5,0.375,0.7083333333333333,0.9932097878408017,0.0067902121591987595,0.0010529988879012459,0.9989470011120988
52,10.406937958639093,0.5,0.375,0.7083333333333333,0.9927125450477134,0.007287454952286946,0.0009622613452686197,0.9990377386547314
53,10.607071380920614,0.5,0.375,0.7083333333333333,0.9921792244165332,0.00782077558346731,0.0008794345822036728,0.9991205654177964
54,10.807204803202135,0.5,0.375,0.7083333333333333,0.991607271501235,0.008392728498765425,0.000803827247316128,0.9991961727526838
55,11.007338225483656,0.5,0.375,0.7083333333333333,0.9909939601122822,0.009006039887718123,0.0007348079035766486,0.9992651920964233
56,11.207471647765177,0.5,0.375,0.7083333333333333,0.9903363811905297,0.009663618809470682,0.0006718017018477324,0.9993281982981522
57,11.407605070046698,0.5,0.375,0.7083333333333333,0.9896314325976819,0.010368567402318424,0.0006142867017503797,0.9993857132982497
58,11.607738492328219,0.5,0.375,0.7083333333333333,0.9888758103531853,0.011124189646814983,0.0005617826130407917,0.9994382173869593
59,11.80787191460974,0.5,0.375,0.7083333333333333,0.9880659959196301,0.011934004080370255,0.0005138508995886897,0.9994861491004113
60,12.00800533689126,0.5,0.375,0.7083333333333333,0.9871982440549244,0.01280175594507596,0.00047009305997617614,0.9995299069400237
61,12.208138759172781,0.5,0.375,0.7083333333333333,0.9862685730206848,0.013731426979315526,0.000430143594793892,0.999569856405206
62,12.408272181454302,0.5,0.375,0.7083333333333333,0.9852727510359449,0.014727248964055398,0.00039366965723241,0.9996063303427676
63,12.608405603735823,0.5,0.375,0.7083333333333333,0.9842062848667775,0.015793715133222763,0.00036036770588964865,0.9996396322941103
64,12.808539026017344,0.5,0.375,0.7083333333333333,0.9830644084361299,0.016935591563870422,0.00032996046105986386,0.9996700395389401
65,13.008672448298865,0.5,0.375,0.7083333333333333,0.9818420693125475,0.018157930687452816,0.0003021957429456743,0.9996978042570543
66,13.208805870580386,0.5,0.375,0.7083333333333333,0.9805339193590347,0.019466080640965562,0.0002768428688416899,0.9997231571311583
67,13.408939292861907,0.5,0.375,0.7083333333333333,0.9791343026008079,0.02086569739919233,0.00025369091823314576,0.9997463090817669
68,13.609072715143428,0.5,0.375,0.7083333333333333,0.9776372430899528,0.022362756910047476,0.00023254758792824154,0.9997674524120719
69,13.80920613742495,0.5,0.375,0.7083333333333333,0.9760364391588018,0.023963560841198522,0.00021323742910537208,0.9997867625708947
70,14.00933955970647,0.5,0.375,0.7083333333333333,0.9743252506470308,0.025674749352969418,0.00019560050415164912,0.9998043994958484
71,14.209472981987991,0.5,0.375,0.7083333333333333,0.9724966922792698,0.027503307720730372,0.0001794909833205161,0.9998205090166795
72,14.409606404269512,0.5,0.375,0.7083333333333333,0.9705434324291821,0.02945656757081816,0.00016477542910129698,0.9998352245708987
73,14.609739826551033,0.5,0.375,0.7083333333333333,0.968457781673368,0.031542218326632177,0.00015133241790318266,0.9998486675820969
74,14.809873248832554,0.5,0.375,0.7083333333333333,0.966231697713749,0.03376830228625122,0.00013905105010754258,0.9998609489498925
75,15.010006671114075,0.5,0.375,0.7083333333333333,0.9638567866292582,0.03614321337074201,0.0001278299528307169,0.9998721700471693
76,15.210140093395596,0.5,0.375,0.7083333333333333,0.9613243002097622,0.03867569979023799,0.00011757676050151825,0.9998824232394985
77,15.410273515677117,0.5,0.375,0.7083333333333333,0.9586251564365874,0.04137484356341283,0.00010820714000979448,0.9998917928599902
78,15.610406937958638,0.5,0.375,0.7083333333333333,0.9557499433305447,0.04425005666945548,9.964422709327022e-05,0.9999003557729067
79,15.810540360240159,0.5,0.375,0.7083333333333333,0.9526889349061123,0.04731106509388788,9.181799812977479e-05,0.9999081820018701
80,16.010673782521682,0.5,0.375,0.7083333333333333,0.9494321285320936,0.0505678714679066,8.46643384378415e-05,0.9999153356615621
81,16.210807204803203,0.5,0.375,0.7083333333333333,0.9459692564644488,0.05403074353555136,7.812486189168317e-05,0.9999218751381083
82,16.410940627084724,0.5,0.375,0.7083333333333333,0.9422898313265414,0.057710168673458705,7.21463007614843e-05,0.9999278536992384
83,16.611074049366245,0.5,0.375,0.7083333333333333,0.9383831964421012,0.06161680355789899,6.66799952060777e-05,0.9999333200047938
84,16.811207471647766,0.5,0.375,0.7083333333333333,0.9342385588687426,0.06576144113125751,6.168163202348423e-05,0.9999383183679764
85,17.011340893929287,0.5,0.375,0.7083333333333333,0.9298450698030271,0.07015493019697311,5.711073740705969e-05,0.9999428892625929
86,17.211474316210808,0.5,0.375,0.7083333333333333,0.9251918855665593,0.07480811443344083,5.293039909699614e-05,0.999947069600903
87,17.41160773849233,0.5,0.375,0.7083333333333333,0.9202682389455973,0.07973176105440284,4.910700978397411e-05,0.999950892990216
88,17.61174116077385,0.5,0.375,0.7083333333333333,0.9150635488631953,0.0849364511368049,4.5609826360927796e-05,0.9999543901736391
89,17.81187458305537,0.5,0.375,0.7083333333333333,0.9095675023485754,0.09043249765142472,4.241084174839825e-05,0.9999575891582516
90,18.01200800533689,0.5,0.375,0.7083333333333333,0.9037701683510035,0.09622983164899657,3.948452733444268e-05,0.9999605154726655
91,18.212141427618413,0.5,0.375,0.7083333333333333,0.8976621278398867,0.10233787216011335,3.680756910276122e-05,0.9999631924308972
92,18.412274849899934,0.5,0.375,0.7083333333333333,0.8912345919839965,0.10876540801600365,3.435875260755185e-05,0.9999656412473924
93,18.612408272181455,0.5,0.375,0.7083333333333333,0.884479544249169,0.11552045575083103,3.21187171462166e-05,0.9999678812828537
94,18.812541694462976,0.5,0.375,0.7083333333333333,0.8773898894594744,0.12261011054052562,3.006980009557812e-05,0.9999699301999043
95,19.012675116744497,0.5,0.375,0.7083333333333333,0.8699596101542924,0.1300403898457077,2.8195935806612313e-05,0.9999718040641933
96,19.212808539026017,0.5,0.375,0.7083333333333333,0.8621839041521865,0.13781609584781365,2.6482452591321572e-05,0.9999735175474085
97,19.41294196130754,0.5,0.375,0.7083333333333333,0.85405936916188,0.1459406308381201,2.4915997479586065e-05,0.9999750840025202
98,19.61307538358906,0.5,0.375,0.7083333333333333,0.8455841695185765,0.1544158304814236,2.3484431885058025e-05,0.9999765155681148
99,19.81320880587058,0.5,0.375,0.7083333333333333,0.8367581426827272,0.16324185731727292,2.2176677251426952e-05,0.9999778233227484
100,20.0133422281521,0.5,0.375,0.7083333333333333,0.8275829801719594,0.17241701982804067,2.0982644711862218e-05,0.9999790173552879
101,20.213475650433622,0.5,0.375,0.7083333333333333,0.8180623626130239,0.1819376373869762,1.9893169606955617e-05,0.9999801068303928
102,20.413609072715143,0.5,0.375,0.7083333333333333,0.8082021005028427,0.19179789949715734,1.8899933068497805e-05,0.9999811000669314
103,20.613742494996664,0.5,0.375,0.7083333333333333,0.7980102033754374,0.20198979662456265,1.7995367995837358e-05,0.999982004632004
104,20.813875917278185,0.5,0.375,0.7083333333333333,0.7874969802397236,0.21250301976027644,1.7172599822625127e-05,0.9999828274001773
105,21.014009339559706,0.5,0.375,0.7083333333333333,0.7766750893027707,0.22332491069722932,1.6425396576117465e-05,0.9999835746034238
106,21.214142761841227,0.5,0.375,0.7083333333333333,0.7655595616009413,0.2344404383990587,1.574811492525477e-05,0.9999842518850747
107,21.41427618412275,0.5,0.375,0.7083333333333333,0.7541677982608802,0.24583220173911977,1.5135649449929331e-05,0.99998486435055
108,21.61440960640427,0.5,0.375,0.7083333333333333,0.7425195079106738,0.25748049208932616,1.4583386768990621e-05,0.9999854166132309
109,21.81454302868579,0.5,0.375,0.7083333333333333,0.7306366470388799,0.26936335296112013,1.4087169970396835e-05,0.9999859128300295
110,22.01467645096731,0.5,0.375,0.7083333333333333,0.7185432698306533,0.2814567301693468,1.3643257557453678e-05,0.9999863567424424
111,22.214809873248832,0.5,0.375,0.7083333333333333,0.7062653934286662,0.2937346065713337,1.324829525965e-05,0.9999867517047404
112,22.414943295530353,0.5,0.375,0.7083333333333333,0.6938307817551156,0.30616921824488436,1.2899282978824807e-05,0.9999871007170211
113,22.615076717811874,0.5,0.375,0.7083333333333333,0.6812687216810005,0.31873127831899944,1.2593551313047845e-05,0.999987406448687
114,22.815210140093395,0.5,0.375,0.7083333333333333,0.668609764197705,0.33139023580229493,1.2328734043971741e-05,0.9999876712659561
115,23.015343562374916,0.5,0.375,0.7083333333333333,0.6558854197224012,0.34411458027759856,1.2102749336003585e-05,0.999987897250664
116,23.215476984656437,0.5,0.375,0.7083333333333333,0.643127874536057,0.3568721254639428,1.1913778235223432e-05,0.9999880862217648
117,23.415610406937958,0.5,0.375,0.7083333333333333,0.6303696359615877,0.3696303640384122,1.1760248854297228e-05,0.9999882397511457
118,23.61574382921948,0.5,0.375,0.7083333333333333,0.6176432337532478,0.3823567662467521,1.1640819788158612e-05,0.9999883591802118
119,23.815877251501,0.5,0.375,0.7083333333333333,0.6049808623525958,0.39501913764740404,1.155436704159515e-05,0.9999884456329584
120,24.01601067378252,0.5,0.375,0.7083333333333333,0.5924140736974114,0.40758592630258844,1.1499971738915838e-05,0.9999885000282611
121,24.216144096064042,0.5,0.375,0.7083333333333333,0.5799734651617541,0.42002653483824587,1.1476909412091376e-05,0.9999885230905879
122,24.416277518345563,0.5,0.375,0.7083333333333333,0.5676883749753006,0.4323116250246994,1.1484641286686894e-05,0.9999885153587132
123,24.616410940627084,0.5,0.375,0.7083333333333333,0.5555866500498187,0.4444133499501812,1.1522805764622818e-05,0.9999884771942353
124,24.816544362908605,0.5,0.375,0.7083333333333333,0.5436943668781771,0.4563056331218229,1.159121266352945e-05,0.9999884087873364
125,25.016677785190126,0.5,0.375,0.7083333333333333,0.5320356869120346,0.4679643130879653,1.168983683266306e-05,0.9999883101631674
126,25.216811207471647,0.5,0.375,0.7083333333333333,0.5206326384899372,0.4793673615100627,1.18188147537466e-05,0.9999881811852463
127,25.416944629753168,0.5,0.375,0.7083333333333333,0.5095050429559701,0.49049495704402984,1.1978440334654526e-05,0.9999880215596654
128,25.61707805203469,0.5,0.375,0.7083333333333333,0.4986703902152366,0.5013296097847634,1.216916337813813e-05,0.9999878308366219
129,25.81721147431621,0.5,0.375,0.7083333333333333,0.48814381653469324,0.5118561834653067,1.2391587540140965e-05,0.9999876084124599
130,26.01734489659773,0.5,0.375,0.7083333333333333,0.4779380819677476,0.5220619180322523,1.2646470392099366e-05,0.999987353529608
131,26.21747831887925,0.5,0.375,0.7083333333333333,0.4680635917692437,0.5319364082307563,1.293472344511529e-05,0.9999870652765549
132,26.417611741160773,0.5,0.375,0.7083333333333333,0.4585284584580278,0.5414715415419721,1.3257413685011165e-05,0.9999867425863151
133,26.617745163442294,0.5,0.375,0.7083333333333333,0.44933856013603535,0.5506614398639645,1.3615765458363093e-05,0.9999863842345418
134,26.817878585723815,0.5,0.375,0.7083333333333333,0.4404976716599482,0.5595023283400518,1.4011163671394827e-05,0.9999859888363287
135,27.018012008005336,0.5,0.375,0.7083333333333333,0.4320076095066331,0.5679923904933669,1.4445157753338475e-05,0.9999855548422468
136,27.218145430286857,0.5,0.375,0.7083333333333333,0.42386828337742555,0.5761317166225743,1.4919465449348232e-05,0.9999850805345508
137,27.418278852568378,0.5,0.375,0.7083333333333333,0.41607788429392006,0.5839221157060799,1.5435978455405383e-05,0.9999845640215447
138,27.6184122748499,0.5,0.375,0.7083333333333333,0.40863306988807147,0.5913669301119284,1.5996769331343247e-05,0.9999840032306688
139,27.81854569713142,0.5,0.375,0.7083333333333333,0.4015291264886058,0.5984708735113942,1.6604098331134758e-05,0.999983395901669
140,28.01867911941294,0.5,0.375,0.7083333333333333,0.3947600731112804,0.6052399268887195,1.726042085839115e-05,0.9999827395791417
141,28.21881254169446,0.5,0.375,0.7083333333333333,0.3883188564540908,0.6116811435459092,1.7968396440942054e-05,0.9999820316035591
142,28.418945963975982,0.5,0.375,0.7083333333333333,0.38219749507722317,0.6178025049227768,1.873089877663003e-05,0.9999812691012235
143,28.619079386257503,0.5,0.375,0.7083333333333333,0.3763872358539229,0.623612764146077,1.9551026134627624e-05,0.9999804489738656
144,28.819212808539024,0.5,0.375,0.7083333333333333,0.37087867780828926,0.6291213221917107,2.0432113065940372e-05,0.9999795678869343
145,29.019346230820545,0.5,0.375,0.7083333333333333,0.36566191607471327,0.6343380839252867,2.1377742909187542e-05,0.999978622257091
146,29.219479653102066,0.5,0.375,0.7083333333333333,0.3607266512331304,0.6392733487668695,2.239176164898644e-05,0.9999776082383511
147,29.419613075383587,0.5,0.375,0.7083333333333333,0.3560623077433443,0.6439376922566556,2.3478292470053948e-05,0.9999765217075302
148,29.61974649766511,0.5,0.375,0.7083333333333333,0.35165812996935425,0.6483418700306457,2.4641751975143256e-05,0.999975358248025
149,29.81987991994663,0.5,0.375,0.7083333333333333,0.347503275163022,0.652496724836978,2.5886867070562633e-05,0.9999741131329295
150,30.02001334222815,0.5,0.375,0.7083333333333333,0.3435868908039155,0.6564131091960845,2.7218693760711845e-05,0.9999727813062393
151,30.22014676450967,0.5,0.375,0.7083333333333333,0.3398981870798332,0.6601018129201668,2.8642636223129428e-05,0.999971357363777
152,30.420280186791192,0.5,0.375,0.7083333333333333,0.3364264972809204,0.6635735027190797,3.016446864291785e-05,0.9999698355313572
153,30.620413609072713,0.5,0.375,0.7083333333333333,0.3331613282535763,0.6668386717464236,3.1790357991967395e-05,0.9999682096420082
154,30.820547031354234,0.5,0.375,0.7083333333333333,0.3300924033678672,0.6699075966321328,3.352688734883553e-05,0.9999664731126513
155,31.020680453635755,0.5,0.375,0.7083333333333333,0.32720970690258616,0.6727902930974139,3.5381083472074236e-05,0.9999646189165281
156,31.220813875917276,0.5,0.375,0.7083333333333333,0.32450350339902784,0.6754964966009722,3.736044285432261e-05,0.9999626395571459
