,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.9166666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.1892026869002604
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.9166666666666666,0.09641459858717902,0.9031912510273697,4.231288853230976e-05,0.0003518374969188488,-0.1892026869002604
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.9166666666666666,0.09298210502855787,0.906629525198249,4.4671909147953244e-05,0.0003436978640451322,-0.1892026869002604
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.9166666666666666,0.08965982204975351,0.9099575226081421,4.707617340979008e-05,0.0003355791686946787,-0.1892026869002604
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.9166666666666666,0.08644507111649277,0.9131779244808321,4.9524358548601097e-05,0.00032748004412652963,-0.1892026869002604
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.9166666666666666,0.08333518157962488,0.9162934039990989,5.2014496808621735e-05,0.0003193999244676728,-0.1892026869002604
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.9166666666666666,0.08032748043798948,0.9193066367259548,5.454473797502056e-05,0.00031133809808074083,-0.1892026869002604
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.9166666666666666,0.07741930325058652,0.9222202896018786,5.7112966245498785e-05,0.00030329418128946365,-0.1892026869002604
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.9166666666666666,0.07460802599221072,0.9250369888358678,5.9715726654662305e-05,0.0002952694452668445,-0.1892026869002604
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.9166666666666666,0.07189102738947313,0.9277593579045436,6.234964712229276e-05,0.0002872650588611848,-0.1892026869002604
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.9166666666666666,0.0692657293453591,0.9303899769152018,6.501053854460762e-05,0.0002792832008946516,-0.1892026869002604
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.9166666666666666,0.06672955866777681,0.9329314210579396,6.76941703258224e-05,0.00027132610395782505,-0.1892026869002604
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.9166666666666666,0.064279997925875,0.9353862095377673,7.039539838471365e-05,0.0002633971379730356,-0.1892026869002604
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.9166666666666666,0.0619145576249091,0.937756833527109,7.310872951389374e-05,0.00025550011846796214,-0.1892026869002604
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.9166666666666666,0.059630778746713825,0.9400457536137463,7.58282757579621e-05,0.00024763936378187845,-0.1892026869002604
15,3.002001334222815,0.08333333333333333,0.2,0.5,0.9166666666666666,0.05742626280840066,0.942255369644737,7.854746134654265e-05,0.00023982008551585705,-0.1892026869002604
16,3.202134756504336,0.08333333333333333,0.2,0.5,0.9166666666666666,0.055298605103115885,0.9443880877125872,8.12597855748738e-05,0.00023204739872210038,-0.1892026869002604
