,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.3333333333333333,0.16666666666666666,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.3333333333333333,0.16666666666666666,0.5,0.9997975604499346,0.00020243955006540968,0.48750101686397523,0.5124989831360247
2,0.400266844563042,0.3333333333333333,0.16666666666666666,0.5,0.9997949875768348,0.0002050124231652248,0.475017688719272,0.5249823112807279
3,0.600400266844563,0.3333333333333333,0.16666666666666666,0.5,0.9997922746219507,0.00020772537804933096,0.4625655921122096,0.5374344078877903
4,0.800533689126084,0.3333333333333333,0.16666666666666666,0.5,0.9997894158890486,0.0002105841109515345,0.4501601080638016,0.5498398919361984
5,1.0006671114076051,0.3333333333333333,0.16666666666666666,0.5,0.9997864054713547,0.00021359452864554368,0.43781638961379027,0.5621836103862098
6,1.200800533689126,0.3333333333333333,0.16666666666666666,0.5,0.9997832372377561,0.0002167627622440668,0.42554928230250866,0.5744507176974913
7,1.400933955970647,0.3333333333333333,0.16666666666666666,0.5,0.999779904835125,0.0002200951648751341,0.4133732609850875,0.5866267390149125
8,1.601067378252168,0.3333333333333333,0.16666666666666666,0.5,0.999776401674071,0.00022359832592918835,0.40130235871131353,0.5986976412886864
9,1.801200800533689,0.3333333333333333,0.16666666666666666,0.5,0.9997727209219817,0.00022727907801854504,0.38935010606686765,0.6106498939331323
10,2.0013342228152102,0.3333333333333333,0.16666666666666666,0.5,0.9997688554942705,0.00023114450572966295,0.3775294745877812,0.6224705254122188
11,2.201467645096731,0.3333333333333333,0.16666666666666666,0.5,0.99976479804851,0.00023520195149021215,0.3658528421398193,0.6341471578601806
12,2.401601067378252,0.3333333333333333,0.16666666666666666,0.5,0.9997605409687655,0.0002394590312346812,0.35433191282048243,0.6456680871795174
13,2.601734489659773,0.3333333333333333,0.16666666666666666,0.5,0.9997560763584278,0.00024392364157249546,0.34297768546423574,0.6570223145357641
14,2.801867911941294,0.3333333333333333,0.16666666666666666,0.5,0.9997513960330521,0.0002486039669481394,0.33180045890872745,0.6681995410912724
15,3.002001334222815,0.3333333333333333,0.16666666666666666,0.5,0.9997464915058998,0.0002535084941003549,0.3208097672706097,0.6791902327293902
16,3.202134756504336,0.3333333333333333,0.16666666666666666,0.5,0.9997413539781527,0.00025864602184741484,0.3100143709775,0.6899856290224998
17,3.402268178785857,0.3333333333333333,0.16666666666666666,0.5,0.9997359743262727,0.00026402567372745347,0.2994222448920028,0.700577755107997
