,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.4583333333333333,0.7916666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.4583333333333333,0.7916666666666666,0.9997871297992234,0.00021287020077650055,0.09066198471100774,0.9093380152889922
2,0.400266844563042,0.5,0.4583333333333333,0.7916666666666666,0.9997732464704115,0.0002267535295881788,0.08211667500961162,0.9178833249903883
3,0.600400266844563,0.5,0.4583333333333333,0.7916666666666666,0.9997582761176843,0.00024172388231549375,0.0743112324482688,0.9256887675517311
4,0.800533689126084,0.5,0.4583333333333333,0.7916666666666666,0.9997421393400586,0.0002578606599410641,0.06719365385079372,0.9328063461492061
5,1.0006671114076051,0.5,0.4583333333333333,0.7916666666666666,0.9997247509161429,0.0002752490838568293,0.06071332692273435,0.9392866730772655
6,1.200800533689126,0.5,0.4583333333333333,0.7916666666666666,0.9997060193969015,0.0002939806030982521,0.0548214883094266,0.9451785116905734
7,1.400933955970647,0.5,0.4583333333333333,0.7916666666666666,0.9996858467536527,0.0003141532463470857,0.049471507853581176,0.9505284921464188
8,1.601067378252168,0.5,0.4583333333333333,0.7916666666666666,0.9996641275999785,0.00033587240002127985,0.04461920543341484,0.9553807945665852
9,1.801200800533689,0.5,0.4583333333333333,0.7916666666666666,0.9996407488814617,0.0003592511185381965,0.04022291093248401,0.9597770890675159
10,2.0013342228152102,0.5,0.4583333333333333,0.7916666666666666,0.9996155892284869,0.0003844107715128847,0.0362435587052633,0.9637564412947366
11,2.201467645096731,0.5,0.4583333333333333,0.7916666666666666,0.9995885182856467,0.00041148171435307626,0.03264470746247974,0.9673552925375202
12,2.401601067378252,0.5,0.4583333333333333,0.7916666666666666,0.999559396185861,0.0004406038141387321,0.029392506382799666,0.9706074936172002
13,2.601734489659773,0.5,0.4583333333333333,0.7916666666666666,0.9995280727189974,0.000471927281002394,0.026455636838198578,0.9735443631618014
14,2.801867911941294,0.5,0.4583333333333333,0.7916666666666666,0.9994943865387141,0.0005056134612856121,0.02380520507202271,0.9761947949279772
15,3.002001334222815,0.5,0.4583333333333333,0.7916666666666666,0.9994581644216558,0.000541835578344034,0.0214146413068761,0.9785853586931238
16,3.202134756504336,0.5,0.4583333333333333,0.7916666666666666,0.9994192204899829,0.0005807795100169615,0.01925959277693695,0.980740407223063
17,3.402268178785857,0.5,0.4583333333333333,0.7916666666666666,0.9993773549617222,0.0006226450382776931,0.01731774807651986,0.9826822519234801
18,3.602401601067378,0.5,0.4583333333333333,0.7916666666666666,0.9993323534262281,0.000667646573771886,0.015568747252814687,0.9844312527471853
