,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7083333333333333,0.5,0.9166666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7083333333333333,0.5,0.9166666666666666,0.9997788775597171,0.00022112244028280436,0.08862120887247879,0.9113787911275213
2,0.400266844563042,0.7083333333333333,0.5,0.9166666666666666,0.999755182460017,0.00024481753998276855,0.07842485705868762,0.9215751429413125
3,0.600400266844563,0.7083333333333333,0.5,0.9166666666666666,0.9997286068223356,0.00027139317766428013,0.06931289438996732,0.9306871056100328
4,0.800533689126084,0.7083333333333333,0.5,0.9166666666666666,0.9996988049845575,0.0003011950154422106,0.061189785481184616,0.9388102145188155
5,1.0006671114076051,0.7083333333333333,0.5,0.9166666666666666,0.9996653902541087,0.00033460974589103766,0.053963925936042816,0.9460360740639574
6,1.200800533689126,0.7083333333333333,0.5,0.9166666666666666,0.9996279303850294,0.0003720696149703306,0.047548574458109776,0.9524514255418903
7,1.400933955970647,0.7083333333333333,0.5,0.9166666666666666,0.9995859409910951,0.00041405900890457265,0.04186260478714969,0.9581373952128505
8,1.601067378252168,0.7083333333333333,0.5,0.9166666666666666,0.9995388804580667,0.0004611195419329176,0.036830731050168077,0.963169268949832
9,1.801200800533689,0.7083333333333333,0.5,0.9166666666666666,0.9994861423255086,0.0005138576744910167,0.03238368532686822,0.9676163146731319
10,2.0013342228152102,0.7083333333333333,0.5,0.9166666666666666,0.9994270484040098,0.0005729515959899023,0.028458155498322375,0.9715418445016777
11,2.201467645096731,0.7083333333333333,0.5,0.9166666666666666,0.9993608396323348,0.0006391603676647593,0.024996612057237723,0.9750033879427623
12,2.401601067378252,0.7083333333333333,0.5,0.9166666666666666,0.9992866665246999,0.000713333475299795,0.021947031203564178,0.9780529687964359
13,2.601734489659773,0.7083333333333333,0.5,0.9166666666666666,0.9992035787865277,0.0007964212134719686,0.019262574163823206,0.9807374258361767
14,2.801867911941294,0.7083333333333333,0.5,0.9166666666666666,0.9991105127031723,0.0008894872968274039,0.01690120611762092,0.9830987938823791
15,3.002001334222815,0.7083333333333333,0.5,0.9166666666666666,0.9990062784472448,0.0009937215527549132,0.014825346109908351,0.9851746538900915
16,3.202134756504336,0.7083333333333333,0.5,0.9166666666666666,0.998889545095657,0.0011104549043426835,0.013001481269841467,0.9869985187301584
17,3.402268178785857,0.7083333333333333,0.5,0.9166666666666666,0.9987588235550136,0.0012411764449860728,0.01139978963885419,0.9886002103611456
18,3.602401601067378,0.7083333333333333,0.5,0.9166666666666666,0.9986124484739821,0.0013875515260175168,0.009993801551977126,0.9900061984480227
19,3.802535023348899,0.7083333333333333,0.5,0.9166666666666666,0.9984485594624352,0.001551440537564605,0.00876008563009311,0.9912399143699068
20,4.0026684456304205,0.7083333333333333,0.5,0.9166666666666666,0.9982650739330154,0.0017349260669843147,0.007677867296468643,0.9923221327035313
21,4.202801867911941,0.7083333333333333,0.5,0.9166666666666666,0.9980596638059204,0.0019403361940793205,0.006728786755500337,0.9932712132444996
22,4.402935290193462,0.7083333333333333,0.5,0.9166666666666666,0.9978297292191554,0.0021702707808442336,0.005896698479916938,0.994103301520083
23,4.603068712474983,0.7083333333333333,0.5,0.9166666666666666,0.9975723639358195,0.0024276360641802383,0.005167324367804545,0.9948326756321954
24,4.803202134756504,0.7083333333333333,0.5,0.9166666666666666,0.9972843217914705,0.002715678208529225,0.00452810451088498,0.9954718954891149
25,5.003335557038025,0.7083333333333333,0.5,0.9166666666666666,0.9969619777917336,0.0030380222082662138,0.003967985860182356,0.9960320141398176
26,5.203468979319546,0.7083333333333333,0.5,0.9166666666666666,0.9966012851035337,0.003398714896465986,0.0034772458313367047,0.9965227541686631
27,5.403602401601067,0.7083333333333333,0.5,0.9166666666666666,0.9961977274500903,0.0038022725499093925,0.0030473420462202214,0.9969526579537796
28,5.603735823882588,0.7083333333333333,0.5,0.9166666666666666,0.9957462673961978,0.0042537326038018936,0.002670769667890643,0.9973292303321092
29,5.803869246164109,0.7083333333333333,0.5,0.9166666666666666,0.9952412885824742,0.004758711417525483,0.0023409390484522554,0.9976590609515475
30,6.00400266844563,0.7083333333333333,0.5,0.9166666666666666,0.9946765329317134,0.005323467068286221,0.002052066746696367,0.9979479332533034
31,6.204136090727151,0.7083333333333333,0.5,0.9166666666666666,0.9940450295538756,0.005954970446124056,0.0017990817309382345,0.9982009182690617
32,6.404269513008672,0.7083333333333333,0.5,0.9166666666666666,0.993339020735367,0.006660979264632733,0.0015775349572164673,0.9984224650427834
33,6.604402935290193,0.7083333333333333,0.5,0.9166666666666666,0.9925498798246654,0.007450120175334421,0.0013835244192223458,0.9986164755807775
34,6.804536357571714,0.7083333333333333,0.5,0.9166666666666666,0.9916680192508734,0.008331980749126226,0.0012136320924764638,0.9987863679075234
35,7.004669779853235,0.7083333333333333,0.5,0.9166666666666666,0.9906827961371303,0.009317203862869444,0.001064861194823601,0.9989351388051763
36,7.204803202134756,0.7083333333333333,0.5,0.9166666666666666,0.9895824082513753,0.01041759174862436,0.0009345854505306486,0.9990654145494693
37,7.404936624416277,0.7083333333333333,0.5,0.9166666666666666,0.9883537805859828,0.011646219414016853,0.0008205055586187314,0.9991794944413812
