,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.4583333333333333,0.041666666666666664,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.4583333333333333,0.041666666666666664,0.9997872576998172,0.0002127423001829436,0.10381752208379649,0.8961824779162036
2,0.400266844563042,0.5,0.4583333333333333,0.041666666666666664,0.9997737832342702,0.00022621676572992918,0.1077634373304371,0.892236562669563
3,0.600400266844563,0.5,0.4583333333333333,0.041666666666666664,0.9997595422835117,0.00024045771648840465,0.11184075100084245,0.8881592489991575
4,0.800533689126084,0.5,0.4583333333333333,0.041666666666666664,0.9997444998952526,0.00025550010474747857,0.11605241690766267,0.8839475830923372
5,1.0006671114076051,0.5,0.4583333333333333,0.041666666666666664,0.9997286203612873,0.000271379638712801,0.1204013470710004,0.8795986529289996
6,1.200800533689126,0.5,0.4583333333333333,0.041666666666666664,0.9997118672874102,0.0002881327125898558,0.12489040161706726,0.8751095983829328
7,1.400933955970647,0.5,0.4583333333333333,0.041666666666666664,0.9996942035950157,0.0003057964049844272,0.12952237514623174,0.8704776248537682
8,1.601067378252168,0.5,0.4583333333333333,0.041666666666666664,0.999675591716498,0.0003244082835020907,0.1342999856565851,0.8657000143434149
9,1.801200800533689,0.5,0.4583333333333333,0.041666666666666664,0.9996559936124896,0.0003440063875105176,0.13922586910779045,0.8607741308922096
10,2.0013342228152102,0.5,0.4583333333333333,0.041666666666666664,0.9996353709234786,0.00036462907652132866,0.1443025575171713,0.8556974424828286
11,2.201467645096731,0.5,0.4583333333333333,0.041666666666666664,0.9996136850670017,0.000386314932998324,0.14953247008876633,0.8504675299112336
12,2.401601067378252,0.5,0.4583333333333333,0.041666666666666664,0.9995908973024896,0.00040910269751040203,0.15491790576125464,0.8450820942387454
13,2.601734489659773,0.5,0.4583333333333333,0.041666666666666664,0.9995669689994203,0.00043303100057971245,0.1604610152285043,0.8395389847714957
14,2.801867911941294,0.5,0.4583333333333333,0.041666666666666664,0.9995418615855494,0.0004581384144506595,0.1661638058902323,0.8338361941097677
