,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.08333333333333333,0.9166666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.08333333333333333,0.9166666666666666,0.5,0.9998026757978272,0.00019732420217259932,0.09559110602397672,0.9044088939760233
2,0.400266844563042,0.08333333333333333,0.9166666666666666,0.5,0.999805303035012,0.0001946969649878728,0.09135681688984683,0.9086431831101531
3,0.600400266844563,0.08333333333333333,0.9166666666666666,0.5,0.9998078831535998,0.0001921168464001926,0.0872919275790488,0.9127080724209512
4,0.800533689126084,0.08333333333333333,0.9166666666666666,0.5,0.999810417513925,0.00018958248607502012,0.08339125916016724,0.9166087408398328
5,1.0006671114076051,0.08333333333333333,0.9166666666666666,0.5,0.9998129074610186,0.00018709253898138183,0.07964963554060164,0.9203503644593983
6,1.200800533689126,0.08333333333333333,0.9166666666666666,0.5,0.9998153543076689,0.00018464569233113282,0.0760619031638877,0.9239380968361124
7,1.400933955970647,0.08333333333333333,0.9166666666666666,0.5,0.9998177592541678,0.00018224074583216715,0.0726229795427503,0.9273770204572498
8,1.601067378252168,0.08333333333333333,0.9166666666666666,0.5,0.9998201234763365,0.00017987652366349363,0.06932783393370723,0.9306721660662929
9,1.801200800533689,0.08333333333333333,0.9166666666666666,0.5,0.9998224481175767,0.0001775518824233158,0.066171483846104,0.9338285161538961
10,2.0013342228152102,0.08333333333333333,0.9166666666666666,0.5,0.9998247342613114,0.00017526573868854108,0.06314904652440456,0.9368509534755955
11,2.201467645096731,0.08333333333333333,0.9166666666666666,0.5,0.9998269829521759,0.0001730170478240824,0.06025571943529397,0.939744280564706
12,2.401601067378252,0.08333333333333333,0.9166666666666666,0.5,0.9998291951950596,0.0001708048049403625,0.05748679066976888,0.9425132093302312
13,2.601734489659773,0.08333333333333333,0.9166666666666666,0.5,0.9998313719560169,0.000168628043983179,0.054837644471189766,0.9451623555288103
14,2.801867911941294,0.08333333333333333,0.9166666666666666,0.5,0.9998335141639456,0.00016648583605438934,0.05230376617884345,0.9476962338211566
15,3.002001334222815,0.08333333333333333,0.9166666666666666,0.5,0.999835622708589,0.0001643772914110115,0.04988075769896995,0.9501192423010302
16,3.202134756504336,0.08333333333333333,0.9166666666666666,0.5,0.9998376984424091,0.00016230155759083874,0.04756433749956604,0.9524356625004341
17,3.402268178785857,0.08333333333333333,0.9166666666666666,0.5,0.9998397421868473,0.00016025781315257226,0.04535033225473759,0.9546496677452625
18,3.602401601067378,0.08333333333333333,0.9166666666666666,0.5,0.9998417547324624,0.00015824526753745947,0.04323468245017994,0.9567653175498201
19,3.802535023348899,0.08333333333333333,0.9166666666666666,0.5,0.9998437368385201,0.0001562631614798295,0.0412134468464783,0.9587865531535218
20,4.0026684456304205,0.08333333333333333,0.9166666666666666,0.5,0.999845689234553,0.00015431076544694962,0.039282803833541054,0.960717196166459
21,4.202801867911941,0.08333333333333333,0.9166666666666666,0.5,0.9998476126222317,0.0001523873777682204,0.03743905034636774,0.9625609496536323
22,4.402935290193462,0.08333333333333333,0.9166666666666666,0.5,0.9998495076775016,0.0001504923224982659,0.035678601194003824,0.9643213988059962
23,4.603068712474983,0.08333333333333333,0.9166666666666666,0.5,0.9998513750498825,0.00014862495011731737,0.03399798921699419,0.9660020107830058
24,4.803202134756504,0.08333333333333333,0.9166666666666666,0.5,0.9998532153605221,0.0001467846394777926,0.0323938657549653,0.9676061342450347
25,5.003335557038025,0.08333333333333333,0.9166666666666666,0.5,0.9998550292114069,0.00014497078859297764,0.030862994854478843,0.9691370051455211
26,5.203468979319546,0.08333333333333333,0.9166666666666666,0.5,0.9998568171836573,0.0001431828163426945,0.02940225442535894,0.9705977455746411
27,5.403602401601067,0.08333333333333333,0.9166666666666666,0.5,0.9998585798314006,0.0001414201685993405,0.02800864035715265,0.9719913596428474
28,5.603735823882588,0.08333333333333333,0.9166666666666666,0.5,0.9998603176923895,0.00013968230761051374,0.02667925243164266,0.9733207475683574
29,5.803869246164109,0.08333333333333333,0.9166666666666666,0.5,0.9998620312866541,0.0001379687133458319,0.02541129644158407,0.974588703558416
30,6.00400266844563,0.08333333333333333,0.9166666666666666,0.5,0.9998637211104612,0.00013627888953882518,0.024202093670649686,0.9757979063293504
31,6.204136090727151,0.08333333333333333,0.9166666666666666,0.5,0.9998653876458088,0.00013461235419116968,0.02304906019393598,0.9769509398060641
32,6.404269513008672,0.08333333333333333,0.9166666666666666,0.5,0.9998670313594883,0.00013296864051164293,0.021949709166537483,0.9780502908334625
33,6.604402935290193,0.08333333333333333,0.9166666666666666,0.5,0.9998686526975815,0.00013134730241844912,0.02090166422234019,0.9790983357776599
34,6.804536357571714,0.08333333333333333,0.9166666666666666,0.5,0.9998702520930177,0.0001297479069821997,0.019902637181168147,0.9800973628188319
35,7.004669779853235,0.08333333333333333,0.9166666666666666,0.5,0.9998718299661826,0.0001281700338173673,0.018950426096409508,0.9810495739035906
36,7.204803202134756,0.08333333333333333,0.9166666666666666,0.5,0.9998733867211738,0.00012661327882615317,0.018042926637348248,0.9819570733626518
37,7.404936624416277,0.08333333333333333,0.9166666666666666,0.5,0.9998749227503736,0.00012507724962642123,0.01717811452594034,0.9828218854740597
38,7.605070046697798,0.08333333333333333,0.9166666666666666,0.5,0.999876438431651,0.00012356156834909774,0.016354057315741213,0.9836459426842588
39,7.805203468979319,0.08333333333333333,0.9166666666666666,0.5,0.9998779341319319,0.00012206586806807951,0.015568898601265002,0.9844311013987349
40,8.005336891260841,0.08333333333333333,0.9166666666666666,0.5,0.9998794102068252,0.0001205897931748162,0.014820859725885666,0.9851791402741142
41,8.205470313542362,0.08333333333333333,0.9166666666666666,0.5,0.9998808669997123,0.00011913300028764064,0.01410824334869439,0.9858917566513055
42,8.405603735823883,0.08333333333333333,0.9166666666666666,0.5,0.999882304845284,0.00011769515471601438,0.013429416170760893,0.9865705838292389
43,8.605737158105404,0.08333333333333333,0.9166666666666666,0.5,0.9998837240663168,0.00011627593368324112,0.012782825136523691,0.9872171748634762
44,8.805870580386925,0.08333333333333333,0.9166666666666666,0.5,0.999885124977951,0.00011487502204896953,0.012166974373057542,0.9878330256269423
45,9.006004002668446,0.08333333333333333,0.9166666666666666,0.5,0.9998865078847391,0.00011349211526095186,0.011580441375447535,0.9884195586245523
46,9.206137424949967,0.08333333333333333,0.9166666666666666,0.5,0.9998878730826877,0.00011212691731240993,0.011021865340160943,0.9889781346598389
47,9.406270847231488,0.08333333333333333,0.9166666666666666,0.5,0.9998892208605838,0.0001107791394162032,0.010489938990062784,0.9895100610099371
48,9.606404269513009,0.08333333333333333,0.9166666666666666,0.5,0.9998905514980542,0.00010944850194592782,0.00998342048541192,0.9900165795145879
49,9.80653769179453,0.08333333333333333,0.9166666666666666,0.5,0.9998918652671019,0.00010813473289817035,0.009501124442040095,0.9904988755579599
50,10.00667111407605,0.08333333333333333,0.9166666666666666,0.5,0.999893162432439,0.00010683756756121476,0.009041917540550745,0.9909580824594493
51,10.206804536357572,0.08333333333333333,0.9166666666666666,0.5,0.9998944432521673,0.00010555674783293367,0.008604714802146597,0.9913952851978534
52,10.406937958639093,0.08333333333333333,0.9166666666666666,0.5,0.9998957079787124,0.00010429202128776853,0.008188476102733874,0.9918115238972661
53,10.607071380920614,0.08333333333333333,0.9166666666666666,0.5,0.9998969568590678,0.00010304314093242245,0.007792203497688748,0.9922077965023113
54,10.807204803202135,0.08333333333333333,0.9166666666666666,0.5,0.999898190131838,0.00010180986816216152,0.007414956274895588,0.9925850437251044
55,11.007338225483656,0.08333333333333333,0.9166666666666666,0.5,0.9998994080294182,0.00010059197058194264,0.007055839037522695,0.9929441609624773
56,11.207471647765177,0.08333333333333333,0.9166666666666666,0.5,0.9999006107787056,9.938922129447896e-05,0.00671399739462679,0.9932860026053731
57,11.407605070046698,0.08333333333333333,0.9166666666666666,0.5,0.9999017986021584,9.820139784166398e-05,0.006388610907907704,0.9936113890920922
58,11.607738492328219,0.08333333333333333,0.9166666666666666,0.5,0.9999029717172051,9.702828279505851e-05,0.006078896266669903,0.9939211037333301
59,11.80787191460974,0.08333333333333333,0.9166666666666666,0.5,0.9999041303364119,9.586966358819913e-05,0.005784105869128143,0.9942158941308717
60,12.00800533689126,0.08333333333333333,0.9166666666666666,0.5,0.9999052746670128,9.47253329873196e-05,0.0055035299116905426,0.9944964700883093
61,12.208138759172781,0.08333333333333333,0.9166666666666666,0.5,0.999906404911823,9.359508817711616e-05,0.005236490773916522,0.9947635092260834
62,12.408272181454302,0.08333333333333333,0.9166666666666666,0.5,0.9999075212693648,9.247873063535586e-05,0.0049823418851318935,0.9950176581148681
63,12.608405603735823,0.08333333333333333,0.9166666666666666,0.5,0.9999086239338552,9.137606614500737e-05,0.004740467647283515,0.9952595323527165
64,12.808539026017344,0.08333333333333333,0.9166666666666666,0.5,0.9999097130955111,9.028690448906476e-05,0.004510280984671276,0.9954897190153287
65,13.008672448298865,0.08333333333333333,0.9166666666666666,0.5,0.9999107889406748,8.921105932541766e-05,0.004291222185431136,0.9957087778145688
66,13.208805870580386,0.08333333333333333,0.9166666666666666,0.5,0.999911851651818,8.814834818213958e-05,0.0040827582175144645,0.9959172417824854
67,13.408939292861907,0.08333333333333333,0.9166666666666666,0.5,0.9999129014078637,8.709859213640416e-05,0.0038843806655953074,0.9961156193344046
