,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.6666666666666666,0.5,0.8333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.6666666666666666,0.5,0.8333333333333333,0.9997805676910805,0.00021943230891949516,0.0899772006327685,0.9100227993672317
2,0.400266844563042,0.6666666666666666,0.5,0.8333333333333333,0.9997589665558372,0.000241033444162895,0.08086914151685784,0.9191308584831424
3,0.600400266844563,0.6666666666666666,0.5,0.8333333333333333,0.9997349574438421,0.00026504255615795666,0.07260990096548924,0.927390099034511
4,0.800533689126084,0.6666666666666666,0.5,0.8333333333333333,0.9997082734301747,0.00029172656982539294,0.06513482708880407,0.9348651729111962
5,1.0006671114076051,0.6666666666666666,0.5,0.8333333333333333,0.9996786188275232,0.00032138117247683715,0.05838126679825064,0.9416187332017497
6,1.200800533689126,0.6666666666666666,0.5,0.8333333333333333,0.9996456653150777,0.00035433468492235374,0.05228919761543919,0.9477108023845612
7,1.400933955970647,0.6666666666666666,0.5,0.8333333333333333,0.9996090486611725,0.00039095133882739215,0.04680163518090851,0.9531983648190918
8,1.601067378252168,0.6666666666666666,0.5,0.8333333333333333,0.9995683641222337,0.0004316358777661721,0.041864952582814835,0.9581350474171855
9,1.801200800533689,0.6666666666666666,0.5,0.8333333333333333,0.9995231629093504,0.0004768370906496053,0.03742896111973943,0.9625710388802609
10,2.0013342228152102,0.6666666666666666,0.5,0.8333333333333333,0.9994729464163941,0.0005270535836059367,0.03344700599893079,0.9665529940010694
11,2.201467645096731,0.6666666666666666,0.5,0.8333333333333333,0.9994171620983383,0.0005828379016617219,0.029875937225300398,0.9701240627746999
12,2.401601067378252,0.6666666666666666,0.5,0.8333333333333333,0.9993551962363808,0.0006448037636193609,0.026676027277515307,0.9733239727224849
13,2.601734489659773,0.6666666666666666,0.5,0.8333333333333333,0.9992863676885823,0.0007136323114179214,0.023810838649525587,0.9761891613504746
14,2.801867911941294,0.6666666666666666,0.5,0.8333333333333333,0.9992099206176451,0.0007900793823550679,0.021247071054474816,0.9787529289455253
15,3.002001334222815,0.6666666666666666,0.5,0.8333333333333333,0.9991250170770314,0.0008749829229687895,0.01895439943306064,0.9810456005669396
16,3.202134756504336,0.6666666666666666,0.5,0.8333333333333333,0.999030725951434,0.0009692740485660755,0.016905240009258984,0.9830947599907411
17,3.402268178785857,0.6666666666666666,0.5,0.8333333333333333,0.9989260149838942,0.0010739850161059319,0.015074604724049085,0.9849253952759511
18,3.602401601067378,0.6666666666666666,0.5,0.8333333333333333,0.9988097389047578,0.0011902610952422854,0.013439885684632046,0.986560114315368
19,3.802535023348899,0.6666666666666666,0.5,0.8333333333333333,0.9986806273236227,0.001319372676377372,0.011980669298031744,0.9880193307019683
20,4.0026684456304205,0.6666666666666666,0.5,0.8333333333333333,0.9985372710603104,0.0014627289396896537,0.010678552646737675,0.9893214473532624
21,4.202801867911941,0.6666666666666666,0.5,0.8333333333333333,0.9983781075057581,0.0016218924942420923,0.009516972272955697,0.9904830277270444
22,4.402935290193462,0.6666666666666666,0.5,0.8333333333333333,0.9982014063558022,0.0017985936441978533,0.008481063547401246,0.9915189364525989
23,4.603068712474983,0.6666666666666666,0.5,0.8333333333333333,0.9980052446876895,0.0019947553123106413,0.007557412475571379,0.9924425875244287
24,4.803202134756504,0.6666666666666666,0.5,0.8333333333333333,0.9977874936357359,0.0022125063642642637,0.006734028666679414,0.9932659713333206
25,5.003335557038025,0.6666666666666666,0.5,0.8333333333333333,0.9975457950523114,0.002454204947688795,0.006000184703225541,0.9939998152967745
26,5.203468979319546,0.6666666666666666,0.5,0.8333333333333333,0.9972775351761162,0.0027224648238839797,0.005346240686185576,0.9946537593138145
27,5.403602401601067,0.6666666666666666,0.5,0.8333333333333333,0.9969798192703361,0.0030201807296641645,0.0047635836494925934,0.9952364163505075
28,5.603735823882588,0.6666666666666666,0.5,0.8333333333333333,0.9966494420848874,0.0033505579151128506,0.004244510357088756,0.9957554896429114
29,5.803869246164109,0.6666666666666666,0.5,0.8333333333333333,0.9962828556558694,0.0037171443441307594,0.0037821344260570303,0.9962178655739431
30,6.00400266844563,0.6666666666666666,0.5,0.8333333333333333,0.9958761340858273,0.00412386591417287,0.003370303055114784,0.9966296969448853
31,6.204136090727151,0.6666666666666666,0.5,0.8333333333333333,0.9954249344855773,0.004575065514422761,0.003003523956313528,0.9969964760436865
32,6.404269513008672,0.6666666666666666,0.5,0.8333333333333333,0.9949244565910689,0.005075543408931311,0.0026768918574522223,0.9973231081425478
33,6.604402935290193,0.6666666666666666,0.5,0.8333333333333333,0.9943693951192814,0.005630604880718874,0.0023860309997441064,0.9976139690002559
34,6.804536357571714,0.6666666666666666,0.5,0.8333333333333333,0.9937538920447292,0.006246107955270982,0.002127036825213623,0.9978729631747864
35,7.004669779853235,0.6666666666666666,0.5,0.8333333333333333,0.9930714791676195,0.006928520832380665,0.0018964304271431153,0.9981035695728568
36,7.204803202134756,0.6666666666666666,0.5,0.8333333333333333,0.9923150251539854,0.007684974846014748,0.0016911062772110744,0.9983088937227889
37,7.404936624416277,0.6666666666666666,0.5,0.8333333333333333,0.9914766674438213,0.008523332556178815,0.0015082993773564007,0.9984917006226436
38,7.605070046697798,0.6666666666666666,0.5,0.8333333333333333,0.9905477493123764,0.009452250687623665,0.0013455435395892806,0.9986544564604107
39,7.805203468979319,0.6666666666666666,0.5,0.8333333333333333,0.9895187467841897,0.010481253215810463,0.0012006417840499843,0.99879935821595
40,8.005336891260841,0.6666666666666666,0.5,0.8333333333333333,0.9883791913560526,0.011620808643947557,0.0010716376694494165,0.9989283623305506
41,8.205470313542362,0.6666666666666666,0.5,0.8333333333333333,0.9871175938718852,0.012882406128114834,0.0009567867104933361,0.9990432132895066
42,8.405603735823883,0.6666666666666666,0.5,0.8333333333333333,0.9857213554948099,0.014278644505190263,0.0008545373769627243,0.9991454626230373
43,8.605737158105404,0.6666666666666666,0.5,0.8333333333333333,0.9841766895002889,0.01582331049971124,0.0007635042137657004,0.9992364957862343
44,8.805870580386925,0.6666666666666666,0.5,0.8333333333333333,0.9824685260775065,0.017531473922493764,0.0006824551608648288,0.9993175448391352
45,9.006004002668446,0.6666666666666666,0.5,0.8333333333333333,0.9805804172381826,0.0194195827618176,0.000610298682733379,0.9993897013172666
46,9.206137424949967,0.6666666666666666,0.5,0.8333333333333333,0.9784944661091335,0.02150553389086665,0.0005460568714163499,0.9994539431285836
