,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.25,0.041666666666666664,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.25,0.041666666666666664,0.5,0.9997966170839054,0.00020338291609450136,0.09558812686099712,0.9044118731390028
2,0.400266844563042,0.25,0.041666666666666664,0.5,0.9997931363247099,0.00020686367529037687,0.09135118917982064,0.9086488108201792
3,0.600400266844563,0.25,0.041666666666666664,0.5,0.999789556144449,0.00021044385555115246,0.08728395968146403,0.9127160403185359
4,0.800533689126084,0.25,0.041666666666666664,0.5,0.9997858749141052,0.0002141250858949742,0.08338123754907992,0.91661876245092
5,1.0006671114076051,0.25,0.041666666666666664,0.5,0.999782090992693,0.00021790900730722537,0.07963782522698629,0.9203621747730136
6,1.200800533689126,0.25,0.041666666666666664,0.5,0.9997782027057962,0.00022179729420388996,0.07604855310652509,0.9239514468934749
7,1.400933955970647,0.25,0.041666666666666664,0.5,0.9997742082968711,0.00022579170312901718,0.07260831681361607,0.9273916831863839
8,1.601067378252168,0.25,0.041666666666666664,0.5,0.9997701059776413,0.00022989402235889806,0.06931206890146882,0.9306879310985312
9,1.801200800533689,0.25,0.041666666666666664,0.5,0.9997658939286858,0.00023410607131429815,0.06615480878976304,0.9338451912102369
10,2.0013342228152102,0.25,0.041666666666666664,0.5,0.9997615702672723,0.0002384297327277664,0.06313163829155655,0.9368683617084433
11,2.201467645096731,0.25,0.041666666666666664,0.5,0.99975713306723,0.00024286693277009793,0.0602377389563188,0.9397622610436811
12,2.401601067378252,0.25,0.041666666666666664,0.5,0.9997525803536258,0.0002474196463742861,0.0574683851106056,0.9425316148893943
13,2.601734489659773,0.25,0.041666666666666664,0.5,0.999747910102151,0.0002520898978491108,0.054818948113611175,0.9451810518863888
14,2.801867911941294,0.25,0.041666666666666664,0.5,0.9997431202398752,0.00025687976012483374,0.05228489752914836,0.9477151024708517
15,3.002001334222815,0.25,0.041666666666666664,0.5,0.9997382086334462,0.00026179136655390777,0.049861827280623924,0.9501381727193762
16,3.202134756504336,0.25,0.041666666666666664,0.5,0.999733173095632,0.00026682690436806547,0.04754544242402099,0.9524545575759791
17,3.402268178785857,0.25,0.041666666666666664,0.5,0.9997280113851487,0.00027198861485138993,0.0453315601338539,0.9546684398661461
18,3.602401601067378,0.25,0.041666666666666664,0.5,0.9997227212060078,0.0002772787939921619,0.0432161104453495,0.9567838895546504
19,3.802535023348899,0.25,0.041666666666666664,0.5,0.9997173002032834,0.00028269979671660753,0.041195143525167434,0.9588048564748325
20,4.0026684456304205,0.25,0.041666666666666664,0.5,0.9997117459626352,0.00028825403736476845,0.03926482936578709,0.9607351706342128
21,4.202801867911941,0.25,0.041666666666666664,0.5,0.999706056008917,0.00029394399108290565,0.03742145721048593,0.9625785427895139
22,4.402935290193462,0.25,0.041666666666666664,0.5,0.9997002278037421,0.0002997721962579181,0.03566143468632852,0.9643385653136713
23,4.603068712474983,0.25,0.041666666666666664,0.5,0.9996942587470967,0.00030574125290324137,0.03398128822941022,0.9660187117705896
24,4.803202134756504,0.25,0.041666666666666664,0.5,0.9996881461784124,0.0003118538215877124,0.03237766323413087,0.967622336765869
25,5.003335557038025,0.25,0.041666666666666664,0.5,0.9996818873654291,0.00031811263457093975,0.030847317613388023,0.9691526823866118
26,5.203468979319546,0.25,0.041666666666666664,0.5,0.9996754795094206,0.000324520490579469,0.029387124977766733,0.9706128750222331
27,5.403602401601067,0.25,0.041666666666666664,0.5,0.9996689197491821,0.0003310802508179733,0.027994076894569238,0.9720059231054307
28,5.603735823882588,0.25,0.041666666666666664,0.5,0.9996622051470643,0.00033779485293576226,0.02666526739982301,0.9733347326001769
29,5.803869246164109,0.25,0.041666666666666664,0.5,0.9996553326946418,0.0003446673053583052,0.02539789992878637,0.9746021000712135
30,6.00400266844563,0.25,0.041666666666666664,0.5,0.9996482993172707,0.0003517006827293705,0.02418929278549999,0.9758107072144998
31,6.204136090727151,0.25,0.041666666666666664,0.5,0.9996411018593299,0.00035889814067015095,0.023036856660759854,0.97696314333924
32,6.404269513008672,0.25,0.041666666666666664,0.5,0.9996337370900152,0.0003662629099847856,0.021938103883903215,0.9780618961160966
33,6.604402935290193,0.25,0.041666666666666664,0.5,0.9996262017082751,0.0003737982917248657,0.020890656263990334,0.9791093437360094
34,6.804536357571714,0.25,0.041666666666666664,0.5,0.9996184923288485,0.00038150767115146844,0.019892220930257876,0.9801077790697419
35,7.004669779853235,0.25,0.041666666666666664,0.5,0.9996106054852535,0.0003893945147465276,0.01894059561560969,0.9810594043843901
36,7.204803202134756,0.25,0.041666666666666664,0.5,0.999602537632604,0.0003974623673959711,0.018033673779728077,0.9819663262202717
37,7.404936624416277,0.25,0.041666666666666664,0.5,0.999594285138961,0.0004057148610390427,0.017169429693863196,0.9828305703061366
38,7.605070046697798,0.25,0.041666666666666664,0.5,0.9995858442923468,0.0004141557076532113,0.016345930404860348,0.9836540695951396
39,7.805203468979319,0.25,0.041666666666666664,0.5,0.9995772112898261,0.0004227887101738518,0.015561316797668928,0.984438683202331
40,8.005336891260841,0.25,0.041666666666666664,0.5,0.9995683822416407,0.0004316177583592545,0.014813810795692502,0.9851861892043073
41,8.205470313542362,0.25,0.041666666666666664,0.5,0.9995593531696496,0.0004406468303503634,0.014101713231843728,0.9858982867681562
42,8.405603735823883,0.25,0.041666666666666664,0.5,0.9995501199990489,0.0004498800009511433,0.013423390410605437,0.9865766095893944
43,8.605737158105404,0.25,0.041666666666666664,0.5,0.9995406785676989,0.000459321432301092,0.01277728902074407,0.9872227109792558
44,8.805870580386925,0.25,0.041666666666666664,0.5,0.9995310246101565,0.00046897538984354395,0.012161912394789068,0.9878380876052109
