,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7916666666666666,0.8333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.7916666666666666,0.8333333333333333,0.9997871229640393,0.0002128770359606989,0.08997811725841469,0.9100218827415854
2,0.400266844563042,0.5,0.7916666666666666,0.8333333333333333,0.9997732188982643,0.000226781101735759,0.08087072262242172,0.9191292773775783
3,0.600400266844563,0.5,0.7916666666666666,0.8333333333333333,0.9997582136239911,0.00024178637600893313,0.07261191896288038,0.9273880810371196
4,0.800533689126084,0.5,0.7916666666666666,0.8333333333333333,0.9997420273056733,0.00025797269432676007,0.06513707872982775,0.9348629212701721
5,1.0006671114076051,0.5,0.7916666666666666,0.8333333333333333,0.9997245744226965,0.00027542557730353114,0.058383572613695395,0.9416164273863045
6,1.200800533689126,0.5,0.7916666666666666,0.8333333333333333,0.9997057631871192,0.0002942368128808347,0.05229140082234842,0.9477085991776513
7,1.400933955970647,0.5,0.7916666666666666,0.8333333333333333,0.9996854951197233,0.0003145048802768321,0.04680360046609552,0.9531963995339043
8,1.601067378252168,0.5,0.7916666666666666,0.8333333333333333,0.9996636644201605,0.00033633557983957186,0.041866564515661814,0.958133435484338
9,1.801200800533689,0.5,0.7916666666666666,0.8333333333333333,0.9996401575783901,0.00035984242160999575,0.03743012258611255,0.9625698774138873
10,2.0013342228152102,0.5,0.7916666666666666,0.8333333333333333,0.9996148526484399,0.00038514735156020165,0.033447636555461416,0.9665523634445384
11,2.201467645096731,0.5,0.7916666666666666,0.8333333333333333,0.9995876187773133,0.0004123812226868822,0.02987597146920435,0.9701240285307955
12,2.401601067378252,0.5,0.7916666666666666,0.8333333333333333,0.999558315384544,0.0004416846154562293,0.026675413271684614,0.9733245867283152
13,2.601734489659773,0.5,0.7916666666666666,0.8333333333333333,0.9995267914937511,0.0004732085062490117,0.02380953641773548,0.9761904635822644
14,2.801867911941294,0.5,0.7916666666666666,0.8333333333333333,0.9994928849706581,0.0005071150293419958,0.021245051174929166,0.9787549488250707
15,3.002001334222815,0.5,0.7916666666666666,0.8333333333333333,0.9994564217691716,0.0005435782308286368,0.018951641728538367,0.9810483582714614
16,3.202134756504336,0.5,0.7916666666666666,0.8333333333333333,0.9994172148437838,0.0005827851562163738,0.016901732349547713,0.9830982676504522
17,3.402268178785857,0.5,0.7916666666666666,0.8333333333333333,0.9993750634063717,0.0006249365936285244,0.015070341924258273,0.9849296580757416
18,3.602401601067378,0.5,0.7916666666666666,0.8333333333333333,0.9993297518293246,0.0006702481706756993,0.013434868523213772,0.9865651314767862
19,3.802535023348899,0.5,0.7916666666666666,0.8333333333333333,0.9992810485711112,0.00071895142888918,0.011974903626387473,0.9880250963736125
20,4.0026684456304205,0.5,0.7916666666666666,0.8333333333333333,0.999228704999122,0.0007712950008783578,0.010672048601157537,0.9893279513988424
21,4.202801867911941,0.5,0.7916666666666666,0.8333333333333333,0.9991724541643807,0.0008275458356195589,0.009509743542077752,0.9904902564579222
22,4.402935290193462,0.5,0.7916666666666666,0.8333333333333333,0.9991120096548896,0.0008879903451107965,0.008473126777982655,0.9915268732220173
