,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.16666666666666666,0.5,0.375,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.16666666666666666,0.5,0.375,0.9997996760266324,0.00020032397336762977,0.0977740099623537,0.9022259900376461
2,0.400266844563042,0.16666666666666666,0.5,0.375,0.999799338159869,0.00020066184013097627,0.09559230243786392,0.904407697562136
3,0.600400266844563,0.16666666666666666,0.5,0.375,0.9997989865638935,0.00020101343610626627,0.09345425210322182,0.9065457478967781
4,0.800533689126084,0.16666666666666666,0.5,0.375,0.9997986214088523,0.0002013785911473602,0.09135919674700058,0.9086408032529995
5,1.0006671114076051,0.16666666666666666,0.5,0.375,0.9997982428581056,0.000201757141894028,0.08930648675140346,0.9106935132485966
6,1.200800533689126,0.16666666666666666,0.5,0.375,0.999797851070867,0.0002021489291325899,0.0872954728531801,0.9127045271468199
7,1.400933955970647,0.16666666666666666,0.5,0.375,0.9997974461974339,0.00020255380256577318,0.08532550870907704,0.9146744912909229
8,1.601067378252168,0.16666666666666666,0.5,0.375,0.9997970283912174,0.00020297160878229783,0.08339594684105738,0.9166040531589426
9,1.801200800533689,0.16666666666666666,0.5,0.375,0.9997965978070424,0.0002034021929572396,0.08150613924859734,0.9184938607514026
10,2.0013342228152102,0.16666666666666666,0.5,0.375,0.999796154599734,0.0002038454002656744,0.07965543793117319,0.9203445620688268
11,2.201467645096731,0.16666666666666666,0.5,0.375,0.9997956989175055,0.0002043010824941297,0.0778431991147689,0.9221568008852311
12,2.401601067378252,0.16666666666666666,0.5,0.375,0.9997952308893207,0.00020476911067904987,0.07606879133127736,0.9239312086687227
13,2.601734489659773,0.16666666666666666,0.5,0.375,0.9997947506543632,0.00020524934563645943,0.07433157657897592,0.9256684234210241
14,2.801867911941294,0.16666666666666666,0.5,0.375,0.9997942583503725,0.00020574164962712117,0.07263091938024949,0.9273690806197505
15,3.002001334222815,0.16666666666666666,0.5,0.375,0.9997937541036779,0.00020624589632168826,0.07096619925305629,0.9290338007469437
16,3.202134756504336,0.16666666666666666,0.5,0.375,0.9997932380453892,0.0002067619546104293,0.06933678943268186,0.9306632105673182
17,3.402268178785857,0.16666666666666666,0.5,0.375,0.9997927103062523,0.00020728969374733084,0.06774206401328901,0.9322579359867109
18,3.602401601067378,0.16666666666666666,0.5,0.375,0.999792171005226,0.00020782899477358573,0.06618141587227325,0.9338185841277267
19,3.802535023348899,0.16666666666666666,0.5,0.375,0.999791620263588,0.0002083797364114772,0.0646542341917848,0.9353457658082152
20,4.0026684456304205,0.16666666666666666,0.5,0.375,0.9997910581997125,0.000208941800287008,0.06315991456143627,0.9368400854385637
21,4.202801867911941,0.16666666666666666,0.5,0.375,0.9997904849267439,0.00020951507325557613,0.06169786302044073,0.9383021369795592
22,4.402935290193462,0.16666666666666666,0.5,0.375,0.9997899005602464,0.00021009943975304363,0.060267480981534366,0.9397325190184656
23,4.603068712474983,0.16666666666666666,0.5,0.375,0.9997893052075739,0.00021069479242554265,0.05886818842014146,0.9411318115798585
24,4.803202134756504,0.16666666666666666,0.5,0.375,0.9997886989773378,0.00021130102266164337,0.05749940246911367,0.9425005975308862
25,5.003335557038025,0.16666666666666666,0.5,0.375,0.9997880819746703,0.00021191802532905674,0.056160549414511624,0.9438394505854882
26,5.203468979319546,0.16666666666666666,0.5,0.375,0.9997874543019255,0.0002125456980738474,0.05485106258897404,0.9451489374110259
27,5.403602401601067,0.16666666666666666,0.5,0.375,0.9997868160600597,0.00021318393993969184,0.05357037899879596,0.946429621001204
28,5.603735823882588,0.16666666666666666,0.5,0.375,0.9997861673473124,0.00021383265268702274,0.05231794432649311,0.9476820556735068
29,5.803869246164109,0.16666666666666666,0.5,0.375,0.9997855082582361,0.0002144917417633297,0.051093214013125006,0.948906785986875
30,6.00400266844563,0.16666666666666666,0.5,0.375,0.9997848388843603,0.00021516111563918994,0.049895651600806425,0.9501043483991934
31,6.204136090727151,0.16666666666666666,0.5,0.375,0.9997841593174929,0.000215840682506601,0.04872472263624405,0.9512752773637558
32,6.404269513008672,0.16666666666666666,0.5,0.375,0.999783469646418,0.00021653035358153698,0.047579901386396624,0.9524200986136033
33,6.604402935290193,0.16666666666666666,0.5,0.375,0.9997827699566686,0.0002172300433308393,0.046460671347688456,0.9535393286523114
34,6.804536357571714,0.16666666666666666,0.5,0.375,0.9997820603329309,0.00021793966706856402,0.04536652102640562,0.9546334789735942
35,7.004669779853235,0.16666666666666666,0.5,0.375,0.9997813408576085,0.00021865914239092835,0.04429694631775644,0.9557030536822434
36,7.204803202134756,0.16666666666666666,0.5,0.375,0.9997806116106654,0.00021938838933397881,0.043251450835943415,0.9567485491640564
37,7.404936624416277,0.16666666666666666,0.5,0.375,0.9997798726702198,0.00022012732977962806,0.04222954593041204,0.9577704540695878
38,7.605070046697798,0.16666666666666666,0.5,0.375,0.9997791241122963,0.00022087588770315557,0.04123075030186567,0.9587692496981342
39,7.805203468979319,0.16666666666666666,0.5,0.375,0.999778366010812,0.0002216339891874207,0.040254589956273686,0.9597454100437262
40,8.005336891260841,0.16666666666666666,0.5,0.375,0.9997775984379503,0.00022240156204921476,0.03930059842006466,0.9606994015799352
41,8.205470313542362,0.16666666666666666,0.5,0.375,0.9997768214639081,0.00022317853609137708,0.03836831663344926,0.9616316833665506
42,8.405603735823883,0.16666666666666666,0.5,0.375,0.9997760351569001,0.00022396484309941653,0.037457292921388545,0.9625427070786112
43,8.605737158105404,0.16666666666666666,0.5,0.375,0.9997752395837985,0.00022476041620098306,0.03656708286136019,0.9634329171386397
44,8.805870580386925,0.16666666666666666,0.5,0.375,0.9997744348093845,0.00022556519061492453,0.03569724948108981,0.96430275051891
45,9.006004002668446,0.16666666666666666,0.5,0.375,0.999773620896384,0.000226379103615491,0.034847363249101815,0.965152636750898
46,9.206137424949967,0.16666666666666666,0.5,0.375,0.9997727979056098,0.00022720209438973688,0.03401700203707731,0.9659829979629225
47,9.406270847231488,0.16666666666666666,0.5,0.375,0.999771965895962,0.00022803410403752085,0.03320575111985413,0.9667942488801458
48,9.606404269513009,0.16666666666666666,0.5,0.375,0.9997711249245433,0.0002288750754561523,0.03241320308281047,0.9675867969171894
49,9.80653769179453,0.16666666666666666,0.5,0.375,0.9997702750483372,0.00022972495166234138,0.031638956474573765,0.9683610435254262
50,10.00667111407605,0.16666666666666666,0.5,0.375,0.9997694163221154,0.00023058367788414476,0.03088261748662506,0.9691173825133749
51,10.206804536357572,0.16666666666666666,0.5,0.375,0.9997685487984846,0.00023145120151486909,0.03014379991628838,0.9698562000837115
52,10.406937958639093,0.16666666666666666,0.5,0.375,0.999767672528312,0.00023232747168741488,0.029422124824975405,0.9705778751750245
53,10.607071380920614,0.16666666666666666,0.5,0.375,0.9997667875607252,0.00023321243927427665,0.028717220538185463,0.9712827794618145
54,10.807204803202135,0.16666666666666666,0.5,0.375,0.999765893943214,0.00023410605678547382,0.028028722459138015,0.9719712775408619
55,11.007338225483656,0.16666666666666666,0.5,0.375,0.9997649917232678,0.0002350082767316689,0.02735627007999115,0.9726437299200088
56,11.207471647765177,0.16666666666666666,0.5,0.375,0.9997640809463835,0.00023591905361606416,0.02669951061884425,0.9733004893811557
57,11.407605070046698,0.16666666666666666,0.5,0.375,0.9997631616560536,0.00023683834394582008,0.026058099040587028,0.9739419009594129
58,11.607738492328219,0.16666666666666666,0.5,0.375,0.9997622338942009,0.000237766105798497,0.025431697265265323,0.9745683027347346
59,11.80787191460974,0.16666666666666666,0.5,0.375,0.9997612977011774,0.00023870229882205486,0.02481997416808111,0.9751800258319188
60,12.00800533689126,0.16666666666666666,0.5,0.375,0.9997603531158475,0.0002396468841519479,0.024222605350057005,0.9757773946499428
61,12.208138759172781,0.16666666666666666,0.5,0.375,0.9997594001770596,0.00024059982293993623,0.02363926906839559,0.9763607309316042
62,12.408272181454302,0.16666666666666666,0.5,0.375,0.9997584389218993,0.00024156107810022074,0.023069651066684866,0.976930348933315
63,12.608405603735823,0.16666666666666666,0.5,0.375,0.9997574693856276,0.00024253061437191713,0.0225134447477152,0.9774865552522847
64,12.808539026017344,0.16666666666666666,0.5,0.375,0.9997564916020875,0.0002435083979120837,0.021970350047702012,0.9780296499522979
65,13.008672448298865,0.16666666666666666,0.5,0.375,0.9997555056037037,0.0002444943962957212,0.021440073436285793,0.978559926563714
66,13.208805870580386,0.16666666666666666,0.5,0.375,0.9997545114215391,0.00024548857846030963,0.02092232772066155,0.9790776722793384
67,13.408939292861907,0.16666666666666666,0.5,0.375,0.9997535090864327,0.0002464909135667683,0.020416828023037084,0.9795831719769629
68,13.609072715143428,0.16666666666666666,0.5,0.375,0.9997524986278205,0.0002475013721790745,0.019923295946480603,0.9800767040535193
69,13.80920613742495,0.16666666666666666,0.5,0.375,0.9997514800735853,0.000248519926414245,0.019441460104581493,0.9805585398954184
70,14.00933955970647,0.16666666666666666,0.5,0.375,0.9997504534503611,0.0002495465496383703,0.01897105504799163,0.9810289449520083
71,14.209472981987991,0.16666666666666666,0.5,0.375,0.9997494187835765,0.00025058121642299605,0.018511821066654888,0.9814881789333451
72,14.409606404269512,0.16666666666666666,0.5,0.375,0.9997483760979698,0.00025162390202959395,0.018063501852386796,0.9819364981476131
73,14.609739826551033,0.16666666666666666,0.5,0.375,0.9997473254169703,0.00025267458302913445,0.017625847308032724,0.9823741526919672
74,14.809873248832554,0.16666666666666666,0.5,0.375,0.9997462667627265,0.0002537332372730193,0.01719861341567407,0.9828013865843258
75,15.010006671114075,0.16666666666666666,0.5,0.375,0.9997452001562132,0.00025479984378633437,0.016781561752635663,0.9832184382473642
76,15.210140093395596,0.16666666666666666,0.5,0.375,0.9997441256173198,0.00025587438267958166,0.016374459086049425,0.9836255409139505
77,15.410273515677117,0.16666666666666666,0.5,0.375,0.9997430431655013,0.0002569568344981152,0.015977074384665755,0.9840229256153341
78,15.610406937958638,0.16666666666666666,0.5,0.375,0.9997419528188879,0.00025804718111150884,0.015589182903921944,0.9844108170960779
79,15.810540360240159,0.16666666666666666,0.5,0.375,0.9997408545944294,0.0002591454055699811,0.015210565526469936,0.98478943447353
80,16.010673782521682,0.16666666666666666,0.5,0.375,0.9997397485079995,0.0002602514919999057,0.014841008282231404,0.9851589917177686
81,16.210807204803203,0.16666666666666666,0.5,0.375,0.9997386345745053,0.0002613654254941021,0.014480301794754655,0.9855196982052452
82,16.410940627084724,0.16666666666666666,0.5,0.375,0.9997375128084086,0.0002624871915908026,0.014128238651852181,0.9858717613481477
83,16.611074049366245,0.16666666666666666,0.5,0.375,0.9997363832229169,0.00026361677708244894,0.013784617487146248,0.9862153825128536
84,16.811207471647766,0.16666666666666666,0.5,0.375,0.999735245830181,0.0002647541698183334,0.013449241984109994,0.9865507580158899
85,17.011340893929287,0.16666666666666666,0.5,0.375,0.9997341006413591,0.000265899358640247,0.013121920551318198,0.9868780794486817
86,17.211474316210808,0.16666666666666666,0.5,0.375,0.9997329476665682,0.0002670523334312319,0.012802466584528355,0.9871975334154715
87,17.41160773849233,0.16666666666666666,0.5,0.375,0.9997317869161763,0.0002682130838232343,0.012490691519368928,0.9875093084806309
88,17.61174116077385,0.16666666666666666,0.5,0.375,0.9997306183984436,0.00026938160155585067,0.01218641751132531,0.9878135824886746
89,17.81187458305537,0.16666666666666666,0.5,0.375,0.999729442121153,0.00027055787884646586,0.011889468674041134,0.9881105313259587
90,18.01200800533689,0.16666666666666666,0.5,0.375,0.999728258091135,0.0002717419088644651,0.01159967362855394,0.9884003263714459
91,18.212141427618413,0.16666666666666666,0.5,0.375,0.999727066314461,0.00027293368553848893,0.011316864410041292,0.9886831355899585
92,18.412274849899934,0.16666666666666666,0.5,0.375,0.9997258667967589,0.00027413320324054026,0.011040874672904405,0.9889591253270954
93,18.612408272181455,0.16666666666666666,0.5,0.375,0.9997246595425097,0.00027534045748981063,0.01077154370595311,0.9892284562940467
94,18.812541694462976,0.16666666666666666,0.5,0.375,0.9997234445553572,0.0002765554446421875,0.010508714668257538,0.9894912853317422
95,19.012675116744497,0.16666666666666666,0.5,0.375,0.9997222218381542,0.00027777816184531076,0.010252234338031484,0.9897477656619683
96,19.212808539026017,0.16666666666666666,0.5,0.375,0.9997209913929823,0.00027900860701716166,0.010001952995597923,0.989998047004402
97,19.41294196130754,0.16666666666666666,0.5,0.375,0.9997197532211748,0.0002802467788246517,0.009757724306354557,0.9902422756936453
