,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.75,0.5,0.29166666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.75,0.5,0.29166666666666663,0.9997773484200019,0.00022265157999808052,0.09925498965175092,0.900745010348249
2,0.400266844563042,0.75,0.5,0.29166666666666663,0.9997521090884746,0.00024789091152534236,0.09851525881080388,0.9014847411891961
3,0.600400266844563,0.75,0.5,0.29166666666666663,0.9997240004864981,0.00027599951350183515,0.09778081493830428,0.9022191850616956
4,0.800533689126084,0.75,0.5,0.29166666666666663,0.9996926635975621,0.00030733640243774655,0.09705166939883329,0.9029483306011666
5,1.0006671114076051,0.75,0.5,0.29166666666666663,0.9996577349611767,0.00034226503882317814,0.0963278371513209,0.9036721628486791
6,1.200800533689126,0.75,0.5,0.29166666666666663,0.9996187966320884,0.0003812033679114538,0.09560933771181687,0.9043906622881832
7,1.400933955970647,0.75,0.5,0.29166666666666663,0.999575396975017,0.00042460302498292514,0.09489619378758005,0.90510380621242
8,1.601067378252168,0.75,0.5,0.29166666666666663,0.9995270155720608,0.00047298442793911586,0.0941884347185602,0.9058115652814398
9,1.801200800533689,0.75,0.5,0.29166666666666663,0.9994730758283451,0.0005269241716548235,0.0934860951840572,0.9065139048159427
10,2.0013342228152102,0.75,0.5,0.29166666666666663,0.9994129326216954,0.00058706737830453,0.09278921639041819,0.9072107836095819
11,2.201467645096731,0.75,0.5,0.29166666666666663,0.9993458668228667,0.0006541331771331008,0.09209784654546398,0.907902153454536
12,2.401601067378252,0.75,0.5,0.29166666666666663,0.9992710747489834,0.0007289252510164954,0.09141204174913203,0.9085879582508679
13,2.601734489659773,0.75,0.5,0.29166666666666663,0.999187666068452,0.0008123339315480092,0.0907318661842745,0.9092681338157256
14,2.801867911941294,0.75,0.5,0.29166666666666663,0.9990946384470032,0.0009053615529968213,0.09005739440580361,0.9099426055941965
15,3.002001334222815,0.75,0.5,0.29166666666666663,0.9989908801048952,0.0010091198951047305,0.08938871107934097,0.9106112889206591
16,3.202134756504336,0.75,0.5,0.29166666666666663,0.998875143836623,0.0011248561633770786,0.08872591325515189,0.9112740867448481
17,3.402268178785857,0.75,0.5,0.29166666666666663,0.9987460424748011,0.0012539575251989759,0.08806911074441152,0.9119308892555885
18,3.602401601067378,0.75,0.5,0.29166666666666663,0.9986020250225578,0.0013979749774423213,0.08741842819427663,0.9125815718057234
19,3.802535023348899,0.75,0.5,0.29166666666666663,0.9984413663844782,0.0015586336155217952,0.0867740059741282,0.9132259940258719
20,4.0026684456304205,0.75,0.5,0.29166666666666663,0.9982621324175002,0.001737867582499838,0.08613600319543822,0.9138639968045619
21,4.202801867911941,0.75,0.5,0.29166666666666663,0.9980621649410207,0.0019378350589792453,0.085504599006577,0.9144954009934231
22,4.402935290193462,0.75,0.5,0.29166666666666663,0.9978390619428572,0.0021609380571428766,0.0848799942409041,0.9151200057590959
23,4.603068712474983,0.75,0.5,0.29166666666666663,0.9975901472344517,0.002409852765548325,0.08426241407165785,0.9157375859283422
24,4.803202134756504,0.75,0.5,0.29166666666666663,0.9973124285249804,0.002687571475019652,0.08365211158838087,0.9163478884116192
25,5.003335557038025,0.75,0.5,0.29166666666666663,0.9970025790853377,0.0029974209146622533,0.08304936938393101,0.9169506306160691
26,5.203468979319546,0.75,0.5,0.29166666666666663,0.9966568809851285,0.0033431190148715526,0.08245450449512551,0.9175454955048745
27,5.403602401601067,0.75,0.5,0.29166666666666663,0.9962711994885426,0.003728800511457546,0.08186787059522857,0.9181321294047715
28,5.603735823882588,0.75,0.5,0.29166666666666663,0.9958409228160255,0.004159077183974553,0.08128986329144863,0.9187101367085515
29,5.803869246164109,0.75,0.5,0.29166666666666663,0.9953609210480795,0.004639078951920518,0.08072092369453765,0.9192790763054624
30,6.00400266844563,0.75,0.5,0.29166666666666663,0.9948254838280526,0.005174516171947492,0.08016154404473474,0.9198384559552653
31,6.204136090727151,0.75,0.5,0.29166666666666663,0.9942282566941618,0.005771743305838244,0.07961227340846402,0.920387726591536
32,6.404269513008672,0.75,0.5,0.29166666666666663,0.993562183601558,0.006437816398442098,0.07907372295845559,0.9209262770415444
33,6.604402935290193,0.75,0.5,0.29166666666666663,0.9928194133981559,0.007180586601844177,0.07854657478709529,0.9214534252129047
