,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.20833333333333331,0.5,0.625,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.20833333333333331,0.5,0.625,0.9997981406700296,0.0002018593299703354,0.09344916095859182,0.9065508390414082
2,0.400266844563042,0.20833333333333331,0.5,0.625,0.9997962149045859,0.0002037850954140615,0.08728588634454813,0.912714113655452
3,0.600400266844563,0.20833333333333331,0.5,0.625,0.999794223801606,0.00020577619839396504,0.08149260895410053,0.9185073910458996
4,0.800533689126084,0.20833333333333331,0.5,0.625,0.9997921684292648,0.0002078315707352197,0.07605182683848254,0.9239481731615176
5,1.0006671114076051,0.20833333333333331,0.5,0.625,0.9997900497935716,0.00020995020642854145,0.07094626942647599,0.9290537305735241
6,1.200800533689126,0.20833333333333331,0.5,0.625,0.9997878688522,0.00021213114780012113,0.06615894981164189,0.9338410501883583
7,1.400933955970647,0.20833333333333331,0.5,0.625,0.9997856265115425,0.00021437348845761403,0.06167325306990652,0.9383267469300938
8,1.601067378252168,0.20833333333333331,0.5,0.625,0.9997833236237867,0.00021667637621337817,0.057473005301279315,0.9425269946987209
9,1.801200800533689,0.20833333333333331,0.5,0.625,0.999780960987415,0.00021903901258510963,0.05354251835724788,0.9464574816427523
10,2.0013342228152102,0.20833333333333331,0.5,0.625,0.9997785393476923,0.00022146065230770631,0.049866619996384864,0.9501333800036152
11,2.201467645096731,0.20833333333333331,0.5,0.625,0.9997760593914685,0.00022394060853151484,0.04643073211245681,0.9535692678875433
12,2.401601067378252,0.20833333333333331,0.5,0.625,0.9997735217529964,0.00022647824700358624,0.04322084004149487,0.9567791599585052
13,2.601734489659773,0.20833333333333331,0.5,0.625,0.9997709270129266,0.00022907298707334041,0.04022351856389853,0.9597764814361015
14,2.801867911941294,0.20833333333333331,0.5,0.625,0.9997682756978826,0.00023172430211724416,0.037425948611961024,0.962574051388039
15,3.002001334222815,0.20833333333333331,0.5,0.625,0.9997655682820813,0.000234431717918627,0.03481591222794164,0.9651840877720583
16,3.202134756504336,0.20833333333333331,0.5,0.625,0.9997628051873203,0.0002371948126797041,0.032381791964342994,0.9676182080356569
17,3.402268178785857,0.20833333333333331,0.5,0.625,0.9997599867850622,0.00024001321493777647,0.030112556983981853,0.969887443016018
18,3.602401601067378,0.20833333333333331,0.5,0.625,0.9997571133970267,0.0002428866029731465,0.027997760027086312,0.9720022399729137
19,3.802535023348899,0.20833333333333331,0.5,0.625,0.9997541852967431,0.00024581470325679033,0.02602751366487794,0.973972486335122
20,4.0026684456304205,0.20833333333333331,0.5,0.625,0.9997512027106907,0.00024879728930902697,0.024192480876359113,0.9758075191236408
21,4.202801867911941,0.20833333333333331,0.5,0.625,0.9997481658196753,0.00025183418032445214,0.022483851555967084,0.9775161484440329
22,4.402935290193462,0.20833333333333331,0.5,0.625,0.9997450747602111,0.00025492523978860854,0.020893326306762924,0.9791066736932371
23,4.603068712474983,0.20833333333333331,0.5,0.625,0.9997419296254587,0.00025807037454110527,0.019413099695139074,0.980586900304861
24,4.803202134756504,0.20833333333333331,0.5,0.625,0.999738730467832,0.00026126953216768325,0.018035823265830444,0.9819641767341696
25,5.003335557038025,0.20833333333333331,0.5,0.625,0.999735477299263,0.00026452270073674044,0.016754597627914466,0.9832454023720856
26,5.203468979319546,0.20833333333333331,0.5,0.625,0.9997321700921682,0.0002678299078315337,0.015562958506634555,0.9844370414933654
27,5.403602401601067,0.20833333333333331,0.5,0.625,0.9997288087820428,0.0002711912179569424,0.014454836290309424,0.9855451637096905
28,5.603735823882588,0.20833333333333331,0.5,0.625,0.9997253932678669,0.00027460673213280327,0.013424548301783353,0.9865754516982166
29,5.803869246164109,0.20833333333333331,0.5,0.625,0.9997219234134023,0.00027807658659743695,0.012466777980723218,0.9875332220192766
30,6.00400266844563,0.20833333333333331,0.5,0.625,0.999718399049052,0.00028160095094768454,0.011576544075316428,0.9884234559246834
31,6.204136090727151,0.20833333333333331,0.5,0.625,0.9997148199720385,0.00028518002796128623,0.010749197615722452,0.9892508023842774
32,6.404269513008672,0.20833333333333331,0.5,0.625,0.9997111859485085,0.00028881405149129157,0.009980387061086962,0.9900196129389129
33,6.604402935290193,0.20833333333333331,0.5,0.625,0.9997074967132219,0.0002925032867778927,0.00926606373910975,0.9907339362608901
34,6.804536357571714,0.20833333333333331,0.5,0.625,0.9997037519720375,0.0002962480279621752,0.00860244208922282,0.991397557910777
35,7.004669779853235,0.20833333333333331,0.5,0.625,0.9996999514035927,0.0003000485964070975,0.007985971574354751,0.9920140284256451
36,7.204803202134756,0.20833333333333331,0.5,0.625,0.9996960946590157,0.0003039053409841254,0.007413338989790957,0.9925866610102088
37,7.404936624416277,0.20833333333333331,0.5,0.625,0.9996921813606119,0.00030781863938790765,0.006881486515427689,0.9931185134845721
38,7.605070046697798,0.20833333333333331,0.5,0.625,0.999688211105536,0.0003117888944637708,0.006387556698343284,0.9936124433016565
39,7.805203468979319,0.20833333333333331,0.5,0.625,0.9996841834670854,0.0003158165329142599,0.0059288741259286345,0.9940711258740712
40,8.005336891260841,0.20833333333333331,0.5,0.625,0.9996800979941236,0.0003199020058761372,0.005502950120613841,0.9944970498793859
41,8.205470313542362,0.20833333333333331,0.5,0.625,0.9996759542117591,0.0003240457882405705,0.005107471313575803,0.9948925286864239
42,8.405603735823883,0.20833333333333331,0.5,0.625,0.9996717516224005,0.0003282483775991565,0.004740282883905287,0.9952597171160944
43,8.605737158105404,0.20833333333333331,0.5,0.625,0.9996674897061962,0.0003325102938034981,0.00439938009839854,0.9956006199016012
44,8.805870580386925,0.20833333333333331,0.5,0.625,0.9996631679217837,0.00033683207821605464,0.0040828974655934885,0.9959171025344062
45,9.006004002668446,0.20833333333333331,0.5,0.625,0.999658785706898,0.00034121429310182195,0.0037890989649953543,0.9962109010350043
46,9.206137424949967,0.20833333333333331,0.5,0.625,0.9996543424787266,0.00034565752127320773,0.0035163704531839973,0.9964836295468157
47,9.406270847231488,0.20833333333333331,0.5,0.625,0.9996498376344213,0.00035016236557863133,0.0032632111241054766,0.9967367888758942
48,9.606404269513009,0.20833333333333331,0.5,0.625,0.9996452705515455,0.00035472944845439035,0.0030282264856300624,0.9969717735143697
49,9.80653769179453,0.20833333333333331,0.5,0.625,0.9996406405886026,0.0003593594113973518,0.002810119158169332,0.9971898808418305
50,10.00667111407605,0.20833333333333331,0.5,0.625,0.9996359470854708,0.00036405291452919886,0.002607681243856214,0.9973923187561435
51,10.206804536357572,0.20833333333333331,0.5,0.625,0.9996311893633361,0.0003688106366637981,0.0024197946499277968,0.997580205350072
52,10.406937958639093,0.20833333333333331,0.5,0.625,0.9996263667255283,0.0003736332744716247,0.002245417401538806,0.997754582598461
53,10.607071380920614,0.20833333333333331,0.5,0.625,0.9996214784575925,0.000378521542407411,0.002083581568127278,0.9979164184318725
54,10.807204803202135,0.20833333333333331,0.5,0.625,0.9996165238274217,0.00038347617257819934,0.0019333902748358191,0.9980666097251639
55,11.007338225483656,0.20833333333333331,0.5,0.625,0.9996115020858949,0.0003884979141049382,0.0017940072024175422,0.9982059927975822
56,11.207471647765177,0.20833333333333331,0.5,0.625,0.9996064124667079,0.00039358753329193826,0.0016646579220492327,0.9983353420779505
57,11.407605070046698,0.20833333333333331,0.5,0.625,0.9996012541867921,0.000398745813207732,0.0015446226702313418,0.9984553773297684
58,11.607738492328219,0.20833333333333331,0.5,0.625,0.9995960264465713,0.0004039735534285365,0.0014332313622974174,0.9985667686377022
59,11.80787191460974,0.20833333333333331,0.5,0.625,0.9995907284297842,0.00040927157021559285,0.0013298645010322923,0.9986701354989674
60,12.00800533689126,0.20833333333333331,0.5,0.625,0.9995853593039921,0.0004146406960077038,0.0012339449877104012,0.9987660550122892
61,12.208138759172781,0.20833333333333331,0.5,0.625,0.9995799182205696,0.0004200817794302282,0.0011449367395071333,0.9988550632604926
62,12.408272181454302,0.20833333333333331,0.5,0.625,0.9995744043146403,0.0004255956853594532,0.0010623440351809055,0.9989376559648188
63,12.608405603735823,0.20833333333333331,0.5,0.625,0.999568816705509,0.0004311832944907013,0.0009857043146199544,0.9990142956853797
64,12.808539026017344,0.20833333333333331,0.5,0.625,0.9995631544964083,0.0004368455035914114,0.0009145898013849371,0.9990854101986147
65,13.008672448298865,0.20833333333333331,0.5,0.625,0.9995574167747306,0.00044258322526906764,0.0008486030064757178,0.9991513969935241
66,13.208805870580386,0.20833333333333331,0.5,0.625,0.9995516026121232,0.0004483973878766256,0.0007873739551687896,0.999212626044831
67,13.408939292861907,0.20833333333333331,0.5,0.625,0.9995457110643997,0.0004542889356001082,0.0007305593043812165,0.9992694406956185
68,13.609072715143428,0.20833333333333331,0.5,0.625,0.9995397411714956,0.0004602588285041648,0.0006778411271603285,0.9993221588728395
69,13.80920613742495,0.20833333333333331,0.5,0.625,0.9995336919574754,0.0004663080425243611,0.0006289254768049708,0.9993710745231948
70,14.00933955970647,0.20833333333333331,0.5,0.625,0.9995275624305613,0.0004724375694384731,0.0005835402198912651,0.9994164597801084
71,14.209472981987991,0.20833333333333331,0.5,0.625,0.9995213515834847,0.0004786484165150493,0.0005414290760784288,0.9994585709239213
72,14.409606404269512,0.20833333333333331,0.5,0.625,0.9995150583929857,0.00048494160701404934,0.0005023560479166732,0.9994976439520831
73,14.609739826551033,0.20833333333333331,0.5,0.625,0.9995086818198883,0.0004913181801115361,0.00046610274808258446,0.9995338972519171
74,14.809873248832554,0.20833333333333331,0.5,0.625,0.999502220809131,0.0004977791908687796,0.00043246537077331167,0.9995675346292263
75,15.010006671114075,0.20833333333333331,0.5,0.625,0.9994956742896419,0.000504325710357921,0.00040125495630690923,0.9995987450436928
76,15.210140093395596,0.20833333333333331,0.5,0.625,0.9994890411742524,0.0005109588257473511,0.00037229655308896817,0.9996277034469107
77,15.410273515677117,0.20833333333333331,0.5,0.625,0.9994823203596318,0.0005176796403679979,0.00034542766697080957,0.9996545723330288
78,15.610406937958638,0.20833333333333331,0.5,0.625,0.999475510726183,0.0005244892738167481,0.00032049747336903277,0.9996795025266306
