,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.625,0.5,0.625,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.625,0.5,0.625,0.9997822692333916,0.0002177307666082205,0.09344930979397412,0.9065506902060256
2,0.400266844563042,0.625,0.5,0.625,0.9997627955554603,0.00023720444453946335,0.08728646574147594,0.912713534258524
3,0.600400266844563,0.625,0.5,0.625,0.9997414010993795,0.0002585989006203347,0.08149387714472202,0.9185061228552779
4,0.800533689126084,0.625,0.5,0.625,0.9997178969790457,0.0002821030209540702,0.07605401983972061,0.9239459801602793
5,1.0006671114076051,0.625,0.5,0.625,0.9996920698119193,0.0003079301880804929,0.07094960183870885,0.929050398161291
6,1.200800533689126,0.625,0.5,0.625,0.9996636856991081,0.00033631430089162595,0.06616361548731124,0.9338363845126886
7,1.400933955970647,0.625,0.5,0.625,0.9996324875229328,0.0003675124770669851,0.06167942696916828,0.9383205730308316
8,1.601067378252168,0.625,0.5,0.625,0.9995981919130319,0.0004018080869678674,0.05748084417710496,0.942519155822895
9,1.801200800533689,0.625,0.5,0.625,0.9995604871448617,0.000439512855138122,0.05355216247505367,0.9464478375249462
10,2.0013342228152102,0.625,0.5,0.625,0.999519030988462,0.0004809690115377463,0.0498781940827657,0.9501218059172342
11,2.201467645096731,0.625,0.5,0.625,0.9994734446722142,0.0005265553277855685,0.04644434665421301,0.9535556533457868
12,2.401601067378252,0.625,0.5,0.625,0.9994233122723787,0.0005766877276211344,0.043236592428865815,0.956763407571134
13,2.601734489659773,0.625,0.5,0.625,0.9993681763877175,0.0006318236122823466,0.04024149437794128,0.9597585056220586
14,2.801867911941294,0.625,0.5,0.625,0.9993075332767891,0.0006924667232107197,0.03744622270102789,0.9625537772989718
15,3.002001334222815,0.625,0.5,0.625,0.9992408268083477,0.0007591731916521196,0.034838549773774964,0.9651614502262248
16,3.202134756504336,0.625,0.5,0.625,0.9991674485751247,0.0008325514248751368,0.03240684958899719,0.9675931504110027
17,3.402268178785857,0.625,0.5,0.625,0.9990867266111839,0.0009132733888160337,0.03014008347252368,0.9698599165274762
18,3.602401601067378,0.625,0.5,0.625,0.9989979228406942,0.0010020771593056252,0.028027797690081045,0.9719722023099188
19,3.802535023348899,0.625,0.5,0.625,0.9989002238995147,0.00109977610048505,0.026060098442689687,0.9739399015573101
20,4.0026684456304205,0.625,0.5,0.625,0.9987927359611009,0.0012072640388990216,0.02422764410875757,0.9757723558912423
21,4.202801867911941,0.625,0.5,0.625,0.9986744746585959,0.0013255253414039283,0.022521619506360318,0.9774783804936396
22,4.402935290193462,0.625,0.5,0.625,0.9985443585288953,0.0014556414711044744,0.020933722242595,0.979066277757405
