,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.29166666666666663,0.25,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.29166666666666663,0.25,0.9997872159655078,0.0002127840344921017,0.10000201386989498,0.8999979861301051
2,0.400266844563042,0.5,0.29166666666666663,0.25,0.9997736153440366,0.0002263846559632223,0.10000415646425448,0.8999958435357455
3,0.600400266844563,0.5,0.29166666666666663,0.25,0.9997591462004117,0.00024085379958815908,0.10000643598147696,0.8999935640185229
4,0.800533689126084,0.5,0.29166666666666663,0.25,0.9997437593711374,0.00025624062886255494,0.10000886018403714,0.8999911398159628
5,1.0006671114076051,0.5,0.29166666666666663,0.25,0.9997273946393557,0.000272605360644164,0.10001143858176048,0.8999885614182395
6,1.200800533689126,0.5,0.29166666666666663,0.25,0.999709980663096,0.00029001933690386074,0.10001418244053875,0.8999858175594612
7,1.400933955970647,0.5,0.29166666666666663,0.25,0.9996914509698722,0.0003085490301276965,0.10001710226346186,0.8999828977365381
8,1.601067378252168,0.5,0.29166666666666663,0.25,0.9996717386728369,0.0003282613271629951,0.10002020861853285,0.899979791381467
9,1.801200800533689,0.5,0.29166666666666663,0.25,0.9996507675244005,0.00034923247559944263,0.10002351355758168,0.8999764864424182
10,2.0013342228152102,0.5,0.29166666666666663,0.25,0.9996284566365717,0.00037154336342815373,0.10002702986869381,0.8999729701313061
11,2.201467645096731,0.5,0.29166666666666663,0.25,0.9996047222813587,0.0003952777186412465,0.10003077079144464,0.8999692292085553
12,2.401601067378252,0.5,0.29166666666666663,0.25,0.9995794728771862,0.00042052712281369993,0.10003475081257568,0.8999652491874243
13,2.601734489659773,0.5,0.29166666666666663,0.25,0.9995526138238441,0.00044738617615585756,0.10003898489865111,0.8999610151013488
14,2.801867911941294,0.5,0.29166666666666663,0.25,0.9995240419758129,0.0004759580241870755,0.10004348937732188,0.899956510622678
15,3.002001334222815,0.5,0.29166666666666663,0.25,0.9994936476097211,0.0005063523902787294,0.1000482816212662,0.8999517183787338
