,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9166666666666666,0.5,0.5416666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9166666666666666,0.5,0.5416666666666666,0.9997704492059578,0.00022955079404235048,0.09487160887426013,0.9051283911257398
2,0.400266844563042,0.9166666666666666,0.5,0.5416666666666666,0.9997363147824996,0.00026368521750046067,0.08998048497921736,0.9100195150207826
3,0.600400266844563,0.9166666666666666,0.5,0.5416666666666666,0.9996968629618416,0.00030313703815847007,0.08531835331308986,0.9146816466869101
4,0.800533689126084,0.9166666666666666,0.5,0.5416666666666666,0.9996512442935108,0.00034875570648921746,0.08087696979525752,0.9191230302047423
5,1.0006671114076051,0.9166666666666666,0.5,0.5416666666666666,0.9995984698079329,0.00040153019206698703,0.0766481406376925,0.9233518593623073
6,1.200800533689126,0.9166666666666666,0.5,0.5416666666666666,0.9995373884311195,0.00046261156888044024,0.07262375217024003,0.9273762478297599
7,1.400933955970647,0.9166666666666666,0.5,0.5416666666666666,0.9994666645742163,0.000533335425783567,0.0687957982234962,0.9312042017765038
8,1.601067378252168,0.9166666666666666,0.5,0.5416666666666666,0.9993847440447328,0.0006152559552671044,0.06515640456861183,0.9348435954313882
9,1.801200800533689,0.9166666666666666,0.5,0.5416666666666666,0.9992898185531423,0.0007101814468575922,0.06169784895645084,0.9383021510435492
10,2.0013342228152102,0.9166666666666666,0.5,0.5416666666666666,0.9991797838659586,0.0008202161340411391,0.05841257800447475,0.9415874219955253
11,2.201467645096731,0.9166666666666666,0.5,0.5416666666666666,0.9990522019860901,0.0009477980139097784,0.05529322112277037,0.9447067788772296
12,2.401601067378252,0.9166666666666666,0.5,0.5416666666666666,0.9989042240450441,0.0010957759549557488,0.0523326070961833,0.9476673929038166
13,2.601734489659773,0.9166666666666666,0.5,0.5416666666666666,0.9987325373746826,0.0012674626253173025,0.049523773663041504,0.9504762263369584
14,2.801867911941294,0.9166666666666666,0.5,0.5416666666666666,0.9985332989623837,0.0014667010376161298,0.04685996751968029,0.9531400324803196
15,3.002001334222815,0.9166666666666666,0.5,0.5416666666666666,0.9983020333103978,0.0016979666896019896,0.04433465774661795,0.9556653422533821
16,3.202134756504336,0.9166666666666666,0.5,0.5416666666666666,0.9980335451147611,0.0019664548852387216,0.041941539633767524,0.9580584603662324
