,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.16666666666666666,0.125,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.16666666666666666,0.125,0.5,0.999799669340722,0.0002003306592779662,0.09558840120831895,0.9044115987916811
2,0.400266844563042,0.16666666666666666,0.125,0.5,0.9997993118375953,0.00020068816240441747,0.09135168870651474,0.9086483112934851
3,0.600400266844563,0.16666666666666666,0.125,0.5,0.9997989282938016,0.00020107170619810326,0.08728463892059256,0.9127153610794073
4,0.800533689126084,0.16666666666666666,0.125,0.5,0.9997985194785651,0.0002014805214345099,0.08338205466571046,0.9166179453342894
5,1.0006671114076051,0.16666666666666666,0.125,0.5,0.999798086154494,0.000201913845505721,0.07963874194976421,0.9203612580502357
6,1.200800533689126,0.16666666666666666,0.125,0.5,0.999797629067004,0.00020237093299571037,0.07604953387034254,0.9239504661296574
7,1.400933955970647,0.16666666666666666,0.125,0.5,0.9997971489169619,0.00020285108303787897,0.0726093296805202,0.9273906703194797
8,1.601067378252168,0.16666666666666666,0.125,0.5,0.9997966463910063,0.0002033536089934728,0.069313084750376,0.9306869152496239
9,1.801200800533689,0.16666666666666666,0.125,0.5,0.9997961221608052,0.00020387783919446103,0.06615580141327324,0.9338441985867266
10,2.0013342228152102,0.16666666666666666,0.125,0.5,0.9997955768684925,0.00020442313150722936,0.06313258410478052,0.9368674158952194
11,2.201467645096731,0.16666666666666666,0.125,0.5,0.9997950111371655,0.00020498886283423442,0.06023861699870378,0.9397613830012961
12,2.401601067378252,0.16666666666666666,0.125,0.5,0.9997944255692595,0.00020557443074027443,0.0574691767443112,0.9425308232556887
13,2.601734489659773,0.16666666666666666,0.125,0.5,0.9997938207469999,0.00020617925299977257,0.054819636736068524,0.9451803632639314
14,2.801867911941294,0.16666666666666666,0.125,0.5,0.9997931972333212,0.0002068027666785399,0.05228546918022014,0.9477145308197799
15,3.002001334222815,0.16666666666666666,0.125,0.5,0.9997925555685391,0.00020744443146066625,0.04986226932546179,0.9501377306745382
16,3.202134756504336,0.16666666666666666,0.125,0.5,0.9997918962733895,0.0002081037266102483,0.04754574439964157,0.9524542556003583
17,3.402268178785857,0.16666666666666666,0.125,0.5,0.9997912198501699,0.000208780149829724,0.04533171314354971,0.9546682868564502
18,3.602401601067378,0.16666666666666666,0.125,0.5,0.9997905267834492,0.00020947321655042593,0.043216107270207305,0.9567838927297927
19,3.802535023348899,0.16666666666666666,0.125,0.5,0.9997898175391308,0.00021018246086882338,0.04119497833587297,0.9588050216641271
20,4.0026684456304205,0.16666666666666666,0.125,0.5,0.9997890925651718,0.0002109074348277852,0.0392644976773629,0.9607355023226372
21,4.202801867911941,0.16666666666666666,0.125,0.5,0.99978835229235,0.00021164770764965838,0.0374209557621372,0.9625790442378628
22,4.402935290193462,0.16666666666666666,0.125,0.5,0.999787597135115,0.00021240286488461086,0.03566076134889144,0.9643392386511086
23,4.603068712474983,0.16666666666666666,0.125,0.5,0.9997868274910494,0.00021317250895017427,0.03398044187409134,0.9660195581259087
24,4.803202134756504,0.16666666666666666,0.125,0.5,0.9997860437404188,0.00021395625958076092,0.03237664365527595,0.9676233563447241
25,5.003335557038025,0.16666666666666666,0.125,0.5,0.9997852462501498,0.00021475374984990454,0.030846125537911044,0.969153874462089
26,5.203468979319546,0.16666666666666666,0.125,0.5,0.9997844353721218,0.00021556462787781675,0.02938576177532511,0.970614238224675
27,5.403602401601067,0.16666666666666666,0.125,0.5,0.9997836114415664,0.00021638855843320308,0.027992544584660054,0.97200745541534
28,5.603735823882588,0.16666666666666666,0.125,0.5,0.9997827747818859,0.00021722521811369427,0.026663568842435918,0.9733364311575641
29,5.803869246164109,0.16666666666666666,0.125,0.5,0.9997819257029036,0.00021807429709600604,0.02539603829850392,0.9746039617014961
30,6.00400266844563,0.16666666666666666,0.125,0.5,0.9997810644991147,0.00021893550088488748,0.024187271680674104,0.9758127283193259
31,6.204136090727151,0.16666666666666666,0.125,0.5,0.9997801914544225,0.00021980854557710123,0.023034680438269988,0.9769653195617299
32,6.404269513008672,0.16666666666666666,0.125,0.5,0.9997793068405024,0.00022069315949714094,0.021935776955631058,0.9780642230443689
33,6.604402935290193,0.16666666666666666,0.125,0.5,0.9997784109150555,0.00022158908494415532,0.020888183267340835,0.979111816732659
34,6.804536357571714,0.16666666666666666,0.125,0.5,0.9997775039259138,0.00022249607408587053,0.01988960714161527,0.9801103928583846
35,7.004669779853235,0.16666666666666666,0.125,0.5,0.9997765861103528,0.0002234138896467957,0.018937846269651063,0.9810621537303488
36,7.204803202134756,0.16666666666666666,0.125,0.5,0.999775657693984,0.00022434230601562545,0.01803079438867345,0.9819692056113264
37,7.404936624416277,0.16666666666666666,0.125,0.5,0.9997747188929933,0.00022528110700630502,0.01716642587357479,0.982833574126425
38,7.605070046697798,0.16666666666666666,0.125,0.5,0.9997737699124855,0.0002262300875142368,0.016342807775075026,0.9836571922249249
39,7.805203468979319,0.16666666666666666,0.125,0.5,0.9997728109489958,0.0002271890510038949,0.015558081288788382,0.9844419187112114
40,8.005336891260841,0.16666666666666666,0.125,0.5,0.9997718421896288,0.000228157810370913,0.014810468137584746,0.9851895318624151
41,8.205470313542362,0.16666666666666666,0.125,0.5,0.9997708638121696,0.0002291361878301284,0.014098269371211666,0.9859017306287884
42,8.405603735823883,0.16666666666666666,0.125,0.5,0.9997698759869053,0.00023012401309453658,0.013419851207054044,0.986580148792946
43,8.605737158105404,0.16666666666666666,0.125,0.5,0.9997688788746861,0.00023112112531366817,0.012773660291228535,0.9872263397087715
44,8.805870580386925,0.16666666666666666,0.125,0.5,0.9997678726298408,0.00023212737015899042,0.01215819996593387,0.9878418000340661
45,9.006004002668446,0.16666666666666666,0.125,0.5,0.9997668573980365,0.00023314260196328086,0.011572047835350674,0.9884279521646493
46,9.206137424949967,0.16666666666666666,0.125,0.5,0.99976583331794,0.00023416668205979334,0.011013841858239197,0.9889861581417608
47,9.406270847231488,0.16666666666666666,0.125,0.5,0.9997648005218268,0.0002351994781729762,0.01048227509883753,0.9895177249011624
48,9.606404269513009,0.16666666666666666,0.125,0.5,0.9997637591343939,0.0002362408656058713,0.009976105939148617,0.9900238940608513
49,9.80653769179453,0.16666666666666666,0.125,0.5,0.9997627092738494,0.0002372907261504145,0.00949414887954958,0.9905058511204504
50,10.00667111407605,0.16666666666666666,0.125,0.5,0.9997616510523162,0.00023834894768351848,0.009035270271942921,0.9909647297280572
51,10.206804536357572,0.16666666666666666,0.125,0.5,0.9997605845763076,0.00023941542369218288,0.0085983847309027,0.9914016152690973
52,10.406937958639093,0.16666666666666666,0.125,0.5,0.9997595099471984,0.00024049005280129843,0.008182451523583772,0.9918175484764162
53,10.607071380920614,0.16666666666666666,0.125,0.5,0.9997584272613754,0.00024157273862429883,0.007786472905817704,0.9922135270941824
54,10.807204803202135,0.16666666666666666,0.125,0.5,0.9997573366082204,0.00024266339177933134,0.007409509849296906,0.9925904901507032
55,11.007338225483656,0.16666666666666666,0.125,0.5,0.9997562380720149,0.0002437619279848625,0.007050666711474619,0.9929493332885254
56,11.207471647765177,0.16666666666666666,0.125,0.5,0.999755131732178,0.0002448682678217037,0.006709089136802307,0.9932909108631978
57,11.407605070046698,0.16666666666666666,0.125,0.5,0.9997540176642485,0.0002459823357512214,0.006383956226632984,0.9936160437733671
58,11.607738492328219,0.16666666666666666,0.125,0.5,0.9997528959392826,0.0002471040607171154,0.006074484932017979,0.9939255150679821
59,11.80787191460974,0.16666666666666666,0.125,0.5,0.9997517666240928,0.0002482333759070203,0.005779927965807096,0.994220072034193
60,12.00800533689126,0.16666666666666666,0.125,0.5,0.999750629780944,0.0002493702190557747,0.005499575997578961,0.9945004240024211
61,12.208138759172781,0.16666666666666666,0.125,0.5,0.9997494854683112,0.0002505145316886157,0.00523275144049856,0.9947672485595015
62,12.408272181454302,0.16666666666666666,0.125,0.5,0.9997483337409085,0.0002516662590913288,0.0049788080153543145,0.9950211919846459
63,12.608405603735823,0.16666666666666666,0.125,0.5,0.9997471746497135,0.00025282535028627593,0.004737130408006069,0.9952628695919942
64,12.808539026017344,0.16666666666666666,0.125,0.5,0.9997460082422526,0.00025399175774725537,0.004507131735354739,0.9954928682646454
65,13.008672448298865,0.16666666666666666,0.125,0.5,0.99974483456271,0.0002551654372898048,0.00428825257303055,0.9957117474269696
66,13.208805870580386,0.16666666666666666,0.125,0.5,0.9997436536520335,0.00025634634796634765,0.004079960134540493,0.9959200398654596
