,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.375,1.0,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.375,1.0,0.5,0.999791951286035,0.00020804871396489638,0.09559153093545766,0.9044084690645424
2,0.400266844563042,0.375,1.0,0.5,0.9997835150692006,0.00021648493079922827,0.09135790062393236,0.9086420993760677
3,0.600400266844563,0.375,1.0,0.5,0.9997746728891679,0.00022532711083186134,0.08729388167053644,0.9127061183294636
4,0.800533689126084,0.375,1.0,0.5,0.9997654051161873,0.00023459488381249628,0.08339427328198293,0.916605726718017
5,1.0006671114076051,0.375,1.0,0.5,0.9997556918490964,0.0002443081509033766,0.07965387811862482,0.9203461218813751
6,1.200800533689126,0.375,1.0,0.5,0.9997455123836779,0.00025448761632176675,0.07606752850518762,0.9239324714948123
7,1.400933955970647,0.375,1.0,0.5,0.9997348442361539,0.0002651557638457389,0.07263011989213873,0.9273698801078611
8,1.601067378252168,0.375,1.0,0.5,0.9997236641106586,0.00027633588934105214,0.06933660624708304,0.9306633937529168
9,1.801200800533689,0.375,1.0,0.5,0.9997119479711208,0.0002880520288787099,0.06618198821166167,0.9338180117883382
10,2.0013342228152102,0.375,1.0,0.5,0.9996996702457374,0.00030032975426227433,0.06316136907835788,0.936838630921642
11,2.201467645096731,0.375,1.0,0.5,0.9996868042731061,0.000313195726893566,0.060269931791649134,0.9397300682083508
12,2.401601067378252,0.375,1.0,0.5,0.9996733220055707,0.00032667799442894743,0.05750296283242118,0.9424970371675787
13,2.601734489659773,0.375,1.0,0.5,0.999659194653242,0.0003408053467575784,0.05485580460143548,0.9451441953985644
14,2.801867911941294,0.375,1.0,0.5,0.9996443913302248,0.00035560866977473485,0.052323958654317236,0.9476760413456826
15,3.002001334222815,0.375,1.0,0.5,0.9996288800319151,0.00037111996808444117,0.04990301157833519,0.9500969884216647
16,3.202134756504336,0.375,1.0,0.5,0.9996126271293578,0.00038737287064160545,0.04758866978799464,0.9524113302120052
17,3.402268178785857,0.375,1.0,0.5,0.9995955974326173,0.00040440256738231214,0.04537675267800332,0.9546232473219967
18,3.602401601067378,0.375,1.0,0.5,0.9995777541438584,0.00042224585614118526,0.04326319215310815,0.9567368078468917
19,3.802535023348899,0.375,1.0,0.5,0.9995590586975154,0.0004409413024842336,0.04124404054176012,0.9587559594582398
20,4.0026684456304205,0.375,1.0,0.5,0.9995394707082423,0.00046052929175719045,0.03931546989221828,0.9606845301077817
21,4.202801867911941,0.375,1.0,0.5,0.9995189478595798,0.00048105214041984984,0.03747377152339672,0.9625262284766032
22,4.402935290193462,0.375,1.0,0.5,0.9994974457273113,0.0005025542726884541,0.03571535511821815,0.9642846448817818
23,4.603068712474983,0.375,1.0,0.5,0.9994749179094576,0.0005250820905420052,0.03403674920682764,0.9659632507931722
24,4.803202134756504,0.375,1.0,0.5,0.9994513160831043,0.0005486839168953156,0.03243460122547328,0.9675653987745266
25,5.003335557038025,0.375,1.0,0.5,0.9994265891694972,0.0005734108305024426,0.03090567097033231,0.9690943290296676
26,5.203468979319546,0.375,1.0,0.5,0.999400683776144,0.000599316223855668,0.029446834221862308,0.9705531657781377
27,5.403602401601067,0.375,1.0,0.5,0.9993735444392848,0.000626455560714758,0.028055084535489393,0.9719449154645106
28,5.603735823882588,0.375,1.0,0.5,0.9993451124960566,0.000654887503943058,0.026727517534714362,0.9732724824652856
29,5.803869246164109,0.375,1.0,0.5,0.9993153266152425,0.0006846733847572078,0.02546133888043362,0.9745386611195663
30,6.00400266844563,0.375,1.0,0.5,0.9992841231038484,0.0007158768961512517,0.024253868778221818,0.9757461312217781
31,6.204136090727151,0.375,1.0,0.5,0.999251434608914,0.0007485653910856128,0.02310251924384862,0.9768974807561513
32,6.404269513008672,0.375,1.0,0.5,0.9992171907118067,0.0007828092881929519,0.02200480481647716,0.9779951951835227
33,6.604402935290193,0.375,1.0,0.5,0.9991813182928658,0.0008186817071337365,0.020958349122479743,0.9790416508775202
34,6.804536357571714,0.375,1.0,0.5,0.9991437401958052,0.0008562598041943677,0.019960860444117073,0.9800391395558828
35,7.004669779853235,0.375,1.0,0.5,0.9991043755979735,0.000895624402026121,0.019010138515678267,0.9809898614843217
36,7.204803202134756,0.375,1.0,0.5,0.9990631401811942,0.0009368598188054173,0.018104078230244236,0.9818959217697557
37,7.404936624416277,0.375,1.0,0.5,0.999019945288242,0.0009800547117576502,0.017240655467444275,0.9827593445325558
38,7.605070046697798,0.375,1.0,0.5,0.9989746986471519,0.0010253013528476883,0.01641793888837748,0.9835820611116225
39,7.805203468979319,0.375,1.0,0.5,0.998927303141603,0.0010726968583965905,0.015634070524886187,0.9843659294751138
40,8.005336891260841,0.375,1.0,0.5,0.9988776573373754,0.0011223426626242965,0.01488727403231369,0.9851127259676863
41,8.205470313542362,0.375,1.0,0.5,0.9988256551986197,0.0011743448013800258,0.014175851329465696,0.9858241486705344
42,8.405603735823883,0.375,1.0,0.5,0.9987711851975039,0.0012288148024958432,0.013498170173726391,0.9865018298262737
43,8.605737158105404,0.375,1.0,0.5,0.9987141313676715,0.0012858686323281255,0.012852678537997129,0.9871473214620028
44,8.805870580386925,0.375,1.0,0.5,0.998654371347132,0.0013456286528677481,0.01223788092658937,0.9877621190734105
45,9.006004002668446,0.375,1.0,0.5,0.9985917779118997,0.0014082220880999687,0.011652356445880403,0.9883476435541195
46,9.206137424949967,0.375,1.0,0.5,0.9985262175478637,0.001473782452135922,0.0110947437541664,0.9889052562458335
47,9.406270847231488,0.375,1.0,0.5,0.9984575500619594,0.0015424499380402514,0.010563737500032963,0.9894362624999669
48,9.606404269513009,0.375,1.0,0.5,0.9983856295533866,0.001614370446612985,0.010058097351957692,0.9899419026480422
49,9.80653769179453,0.375,1.0,0.5,0.9983103035122936,0.0016896964877060469,0.009576638950987693,0.9904233610490122
50,10.00667111407605,0.375,1.0,0.5,0.9982314117491601,0.0017685882508394818,0.009118229655825975,0.9908817703441739
51,10.206804536357572,0.375,1.0,0.5,0.9981487864136046,0.0018512135863949948,0.008681785012367653,0.9913182149876323
52,10.406937958639093,0.375,1.0,0.5,0.9980622518200472,0.0019377481799523416,0.008266265097178881,0.991733734902821
53,10.607071380920614,0.375,1.0,0.5,0.9979716239881407,0.0020283760118588938,0.007870673351069477,0.9921293266489304
54,10.807204803202135,0.375,1.0,0.5,0.9978767109896759,0.002123289010323723,0.007494072307155697,0.9925059276928442
55,11.007338225483656,0.375,1.0,0.5,0.9977773120714692,0.002222687928530269,0.007135567191022637,0.9928644328089773
56,11.207471647765177,0.375,1.0,0.5,0.9976732172704504,0.0023267827295491215,0.006794304522080058,0.9932056954779198
57,11.407605070046698,0.375,1.0,0.5,0.9975642064458277,0.0024357935541718546,0.006469464130808506,0.9935305358691914
58,11.607738492328219,0.375,1.0,0.5,0.9974500495072472,0.002549950492752327,0.00616026389298529,0.9938397361070146
59,11.80787191460974,0.375,1.0,0.5,0.9973305058420949,0.0026694941579046534,0.005865957478003511,0.9941340425219963
60,12.00800533689126,0.375,1.0,0.5,0.9972053236159125,0.0027946763840870216,0.005585836494873061,0.9944141635051268
61,12.208138759172781,0.375,1.0,0.5,0.9970742395886586,0.002925760411340974,0.005319224142439944,0.9946807758575599
62,12.408272181454302,0.375,1.0,0.5,0.9969369785046291,0.003063021495370442,0.005065474995015008,0.9949345250049848
