,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9583333333333333,0.041666666666666664,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.9583333333333333,0.041666666666666664,0.99978725771968,0.00021274228032005973,0.10381944285964337,0.8961805571403568
2,0.400266844563042,0.5,0.9583333333333333,0.041666666666666664,0.9997737833161566,0.00022621668384347518,0.10776753349694922,0.892232466503051
3,0.600400266844563,0.5,0.9583333333333333,0.041666666666666664,0.9997595424846071,0.00024045751539302832,0.11184730150666164,0.8881526984933386
4,0.800533689126084,0.5,0.9583333333333333,0.041666666666666664,0.9997445002893622,0.00025549971063781537,0.11606172693710413,0.883938273062896
5,1.0006671114076051,0.5,0.9583333333333333,0.041666666666666664,0.9997286210410322,0.000271378958967798,0.12041374968675199,0.8795862503132481
6,1.200800533689126,0.5,0.9583333333333333,0.041666666666666664,0.9997118683677921,0.0002881316322079199,0.124906260055593,0.8750937399444071
7,1.400933955970647,0.5,0.9583333333333333,0.041666666666666664,0.9996942052208111,0.00030579477918894136,0.12954208455137256,0.8704579154486275
8,1.601067378252168,0.5,0.9583333333333333,0.041666666666666664,0.999675594061745,0.0003244059382551196,0.1343239753611814,0.8656760246388187
9,1.801200800533689,0.5,0.9583333333333333,0.041666666666666664,0.9996559968892134,0.0003440031107868184,0.1392546046542141,0.8607453953457859
10,2.0013342228152102,0.5,0.9583333333333333,0.041666666666666664,0.9996353753878386,0.0003646246121615342,0.1443365428182824,0.8556634571817177
11,2.201467645096731,0.5,0.9583333333333333,0.041666666666666664,0.9996136910258562,0.0003863089741439972,0.14957224967413238,0.8504277503258676
12,2.401601067378252,0.5,0.9583333333333333,0.041666666666666664,0.9995909051210972,0.0004090948789029729,0.15496406695512893,0.8450359330448711
13,2.601734489659773,0.5,0.9583333333333333,0.041666666666666664,0.9995669791084726,0.0004330208915274999,0.1605141906152579,0.8394858093847422
14,2.801867911941294,0.5,0.9583333333333333,0.041666666666666664,0.9995418744986854,0.00045812550131475987,0.16622467470283053,0.8337753252971696
