,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9583333333333333,0.4583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.9583333333333333,0.4583333333333333,0.999787185293911,0.0002128147060889589,0.09631465634008093,0.9036853436599193
2,0.400266844563042,0.5,0.9583333333333333,0.4583333333333333,0.9997734755715101,0.00022652442848998866,0.09275146575491708,0.907248534245083
3,0.600400266844563,0.5,0.9583333333333333,0.4583333333333333,0.9997588059170222,0.00024119408297787524,0.0893073959158185,0.9106926040841816
4,0.800533689126084,0.5,0.9583333333333333,0.4583333333333333,0.9997431062374824,0.00025689376251756846,0.08597943214399435,0.9140205678560058
5,1.0006671114076051,0.5,0.9583333333333333,0.4583333333333333,0.9997263000448147,0.00027369995518528517,0.08276456712268829,0.9172354328773119
6,1.200800533689126,0.5,0.9583333333333333,0.4583333333333333,0.9997083119035719,0.0002916880964280479,0.07965979198164691,0.9203402080183533
7,1.400933955970647,0.5,0.9583333333333333,0.4583333333333333,0.9996890547366877,0.0003109452633122677,0.07666212911422954,0.9233378708857706
8,1.601067378252168,0.5,0.9583333333333333,0.4583333333333333,0.9996684371257694,0.0003315628742305882,0.07376861334217137,0.9262313866578288
9,1.801200800533689,0.5,0.9583333333333333,0.4583333333333333,0.9996463584879548,0.00035364151204521046,0.07097632003825541,0.9290236799617448
10,2.0013342228152102,0.5,0.9583333333333333,0.4583333333333333,0.9996227155730533,0.00037728442694673635,0.06828233590732176,0.9317176640926784
11,2.201467645096731,0.5,0.9583333333333333,0.4583333333333333,0.9995973933589885,0.00040260664101158654,0.06568380227209969,0.9343161977279005
12,2.401601067378252,0.5,0.9583333333333333,0.4583333333333333,0.9995702702158415,0.00042972978415849747,0.0631778915706205,0.9368221084293797
13,2.601734489659773,0.5,0.9583333333333333,0.4583333333333333,0.9995412151467598,0.0004587848532402867,0.06076182103115793,0.9392381789688423
14,2.801867911941294,0.5,0.9583333333333333,0.4583333333333333,0.9995100868718729,0.0004899131281270772,0.05843285660916585,0.9415671433908344
15,3.002001334222815,0.5,0.9583333333333333,0.4583333333333333,0.9994767358947759,0.0005232641052240048,0.05618830238260746,0.9438116976173928
