,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.08333333333333333,0.041666666666666664,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.08333333333333333,0.041666666666666664,0.9997872576849327,0.0002127423150675901,0.10381608151976841,0.8961839184802318
2,0.400266844563042,0.5,0.08333333333333333,0.041666666666666664,0.9997737831728856,0.00022621682711470513,0.10776036529064698,0.8922396347093531
3,0.600400266844563,0.5,0.08333333333333333,0.041666666666666664,0.9997595421326989,0.0002404578673014752,0.11183583833396729,0.8881641616660328
4,0.800533689126084,0.5,0.08333333333333333,0.041666666666666664,0.9997444995997119,0.00025550040028856676,0.11604543480286146,0.8839545651971387
5,1.0006671114076051,0.5,0.08333333333333333,0.041666666666666664,0.9997286198515489,0.0002713801484515877,0.12039204581283972,0.8796079541871604
6,1.200800533689126,0.5,0.08333333333333333,0.041666666666666664,0.9997118664771095,0.00028813352289096673,0.12487850889349737,0.8751214911065027
7,1.400933955970647,0.5,0.08333333333333333,0.041666666666666664,0.9996942023757776,0.00030579762422282264,0.12950759471550471,0.8704924052844955
8,1.601067378252168,0.5,0.08333333333333333,0.041666666666666664,0.9996755899576719,0.0003244100423284481,0.13428199567638413,0.865718004323616
9,1.801200800533689,0.5,0.08333333333333333,0.041666666666666664,0.9996559911551441,0.00034400884485619984,0.13920432058307675,0.8607956794169235
10,2.0013342228152102,0.5,0.08333333333333333,0.041666666666666664,0.9996353675754699,0.00036463242453041683,0.14427707271766732,0.8557229272823328
11,2.201467645096731,0.5,0.08333333333333333,0.041666666666666664,0.9996136805982415,0.00038631940175878703,0.1495026408405312,0.8504973591594689
12,2.401601067378252,0.5,0.08333333333333333,0.041666666666666664,0.9995908914391806,0.00040910856081977646,0.15488329181779117,0.845116708182209
13,2.601734489659773,0.5,0.08333333333333333,0.041666666666666664,0.9995669614183891,0.00043303858161118457,0.1604211424599943,0.8395788575400058
14,2.801867911941294,0.5,0.08333333333333333,0.041666666666666664,0.9995418519017888,0.00045814809821160315,0.16611816518316794,0.8338818348168322
15,3.002001334222815,0.5,0.08333333333333333,0.041666666666666664,0.9995155245574098,0.0004844754425906396,0.17197616376910613,0.828023836230894
16,3.202134756504336,0.5,0.08333333333333333,0.041666666666666664,0.9994879416280591,0.0005120583719412839,0.17799674693335574,0.8220032530666443
17,3.402268178785857,0.5,0.08333333333333333,0.041666666666666664,0.9994590660088511,0.0005409339911492486,0.18418131743448876,0.8158186825655113
18,3.602401601067378,0.5,0.08333333333333333,0.041666666666666664,0.9994288613133019,0.0005711386866985084,0.1905310778458197,0.8094689221541803
19,3.802535023348899,0.5,0.08333333333333333,0.041666666666666664,0.9993972921398313,0.000602707860169173,0.19704699775809978,0.8029530022419001
20,4.0026684456304205,0.5,0.08333333333333333,0.041666666666666664,0.9993643242714179,0.0006356757285826812,0.2037298003453598,0.7962701996546401
21,4.202801867911941,0.5,0.08333333333333333,0.041666666666666664,0.9993299248559929,0.0006700751440076027,0.21057994943369152,0.7894200505663084
22,4.402935290193462,0.5,0.08333333333333333,0.041666666666666664,0.9992940625615258,0.0007059374384747884,0.21759763381683953,0.7824023661831604
23,4.603068712474983,0.5,0.08333333333333333,0.041666666666666664,0.9992567078257696,0.0007432921742309619,0.2247827538400877,0.7752172461599123
24,4.803202134756504,0.5,0.08333333333333333,0.041666666666666664,0.9992178330050039,0.0007821669949966639,0.23213490576367535,0.7678650942363247
25,5.003335557038025,0.5,0.08333333333333333,0.041666666666666664,0.999177412571362,0.0008225874286385874,0.2396533708004644,0.7603466291995357
26,5.203468979319546,0.5,0.08333333333333333,0.041666666666666664,0.9991354233064995,0.0008645766935010654,0.24733710199539347,0.7526628980046065
27,5.403602401601067,0.5,0.08333333333333333,0.041666666666666664,0.9990918444782483,0.0009081555217523123,0.2551847101976965,0.7448152898023035
28,5.603735823882588,0.5,0.08333333333333333,0.041666666666666664,0.9990466579841737,0.000953342015826889,0.26319446118243106,0.7368055388175689
29,5.803869246164109,0.5,0.08333333333333333,0.041666666666666664,0.9989998485805348,0.001000151419465748,0.27136425365410055,0.7286357463458994
30,6.00400266844563,0.5,0.08333333333333333,0.041666666666666664,0.9989514040243687,0.0010485959756319162,0.27969161320350905,0.7203083867964908
31,6.204136090727151,0.5,0.08333333333333333,0.041666666666666664,0.9989013150723366,0.0010986849276638999,0.28817370577833995,0.71182629422166
32,6.404269513008672,0.5,0.08333333333333333,0.041666666666666664,0.9988495758041512,0.0011504241958493284,0.29680730567982,0.70319269432018
33,6.604402935290193,0.5,0.08333333333333333,0.041666666666666664,0.9987961837206804,0.00120381627932015,0.30558879378384746,0.6944112062161525
34,6.804536357571714,0.5,0.08333333333333333,0.041666666666666664,0.9987411395971939,0.0012588604028066295,0.3145141816244199,0.6854858183755801
35,7.004669779853235,0.5,0.08333333333333333,0.041666666666666664,0.9986844477746329,0.0013155522253676323,0.32357908802737767,0.6764209119726223
36,7.204803202134756,0.5,0.08333333333333333,0.041666666666666664,0.9986261161487219,0.0013738838512786249,0.3327787464407396,0.6672212535592603
37,7.404936624416277,0.5,0.08333333333333333,0.041666666666666664,0.9985661561629704,0.001433843837030091,0.3421080120865681,0.6578919879134318
38,7.605070046697798,0.5,0.08333333333333333,0.041666666666666664,0.9985045829624422,0.0014954170375583967,0.35156135423914286,0.6484386457608571
39,7.805203468979319,0.5,0.08333333333333333,0.041666666666666664,0.9984414151146828,0.0015585848853178464,0.36113288910109814,0.6388671108989018
40,8.005336891260841,0.5,0.08333333333333333,0.041666666666666664,0.998376674806642,0.0016233251933585372,0.37081636754680775,0.6291836324531922
41,8.205470313542362,0.5,0.08333333333333333,0.041666666666666664,0.9983103876946711,0.001689612305329448,0.3806051953083486,0.6193948046916513
42,8.405603735823883,0.5,0.08333333333333333,0.041666666666666664,0.9982425827167766,0.0017574172832240038,0.3904924567073895,0.6095075432926105
43,8.605737158105404,0.5,0.08333333333333333,0.041666666666666664,0.9981732922256636,0.0018267077743369363,0.40047090890558085,0.5995290910944191
44,8.805870580386925,0.5,0.08333333333333333,0.041666666666666664,0.9981025515689461,0.0018974484310544852,0.4105330272544588,0.5894669727455413
45,9.006004002668446,0.5,0.08333333333333333,0.041666666666666664,0.9980303991580531,0.0019696008419474676,0.42067100525369866,0.5793289947463013
46,9.206137424949967,0.5,0.08333333333333333,0.041666666666666664,0.9979568762379537,0.002043123762046906,0.4308767825485711,0.5691232174514289
47,9.406270847231488,0.5,0.08333333333333333,0.041666666666666664,0.9978820265764872,0.002117973423513408,0.44114208046683734,0.5588579195331626
48,9.606404269513009,0.5,0.08333333333333333,0.041666666666666664,0.997805896489101,0.0021941035108995486,0.4514584059908851,0.5485415940091148
49,9.80653769179453,0.5,0.08333333333333333,0.041666666666666664,0.9977285343827949,0.002271465617205731,0.4618171018908195,0.5381828981091804
50,10.00667111407605,0.5,0.08333333333333333,0.041666666666666664,0.9976499906776647,0.002350009322335902,0.4722093600931045,0.5277906399068955
51,10.206804536357572,0.5,0.08333333333333333,0.041666666666666664,0.9975703175764054,0.0024296824235951553,0.4826262499411057,0.5173737500588942
52,10.406937958639093,0.5,0.08333333333333333,0.041666666666666664,0.9974895687547086,0.0025104312452918884,0.49305875556621437,0.5069412444337855
53,10.607071380920614,0.5,0.08333333333333333,0.041666666666666664,0.9974077990599512,0.0025922009400493164,0.5034978107285589,0.4965021892714409
54,10.807204803202135,0.5,0.08333333333333333,0.041666666666666664,0.9973250641795864,0.0026749358204141423,0.5139343367902912,0.4860656632097087
55,11.007338225483656,0.5,0.08333333333333333,0.041666666666666664,0.9972414205918608,0.002758579408139733,0.5243592551133236,0.4756407448866763
56,11.207471647765177,0.5,0.08333333333333333,0.041666666666666664,0.9971569253752478,0.002843074624752732,0.5347635125305427,0.46523648746945717
57,11.407605070046698,0.5,0.08333333333333333,0.041666666666666664,0.9970716357788888,0.0029283642211117,0.5451381292294973,0.4548618707705027
58,11.607738492328219,0.5,0.08333333333333333,0.041666666666666664,0.9969856089423925,0.0030143910576080108,0.5554742325963508,0.44452576740364924
59,11.80787191460974,0.5,0.08333333333333333,0.041666666666666664,0.9968989016832212,0.0031010983167793675,0.5657630851840898,0.4342369148159103
60,12.00800533689126,0.5,0.08333333333333333,0.041666666666666664,0.9968115703102288,0.0031884296897717575,0.5759961091845436,0.42400389081545636
61,12.208138759172781,0.5,0.08333333333333333,0.041666666666666664,0.9967236704636963,0.0032763295363043474,0.586164908184487,0.4138350918155131
62,12.408272181454302,0.5,0.08333333333333333,0.041666666666666664,0.9966352568025191,0.0033647431974815336,0.5962613048734046,0.40373869512659555
63,12.608405603735823,0.5,0.08333333333333333,0.041666666666666664,0.9965463828588349,0.003453617141165658,0.6062773607531808,0.39372263924681916
64,12.808539026017344,0.5,0.08333333333333333,0.041666666666666664,0.9964571008408835,0.003542899159117171,0.6162054019851454,0.3837945980148547
65,13.008672448298865,0.5,0.08333333333333333,0.041666666666666664,0.9963674614693451,0.0036325385306554773,0.6260380407488685,0.3739619592511317
66,13.208805870580386,0.5,0.08333333333333333,0.041666666666666664,0.9962775138513018,0.00372248614869869,0.6357681913943565,0.36423180860564364
67,13.408939292861907,0.5,0.08333333333333333,0.041666666666666664,0.996187305313799,0.003812694686201511,0.6453890932841875,0.35461090671581263
68,13.609072715143428,0.5,0.08333333333333333,0.041666666666666664,0.9960968813099021,0.0039031186900983336,0.6548943228011254,0.3451056771988748
69,13.80920613742495,0.5,0.08333333333333333,0.041666666666666664,0.9960062853116255,0.0039937146883750494,0.6642778080009913,0.3357221919990087
70,14.00933955970647,0.5,0.08333333333333333,0.041666666666666664,0.995915558718092,0.004084441281908562,0.6735338410504972,0.3264661589495029
71,14.209472981987991,0.5,0.08333333333333333,0.041666666666666664,0.9958247407941182,0.004175259205882277,0.6826570852365264,0.31734291476347376
72,14.409606404269512,0.5,0.08333333333333333,0.041666666666666664,0.9957338686116494,0.004266131388351183,0.6916425839124306,0.3083574160875696
73,14.609739826551033,0.5,0.08333333333333333,0.041666666666666664,0.9956429770064287,0.004357022993571893,0.7004857646090069,0.2995142353909933
74,14.809873248832554,0.5,0.08333333333333333,0.041666666666666664,0.995552098555463,0.004447901444537536,0.709182441997344,0.29081755800265613
75,15.010006671114075,0.5,0.08333333333333333,0.041666666666666664,0.9954612635725707,0.004538736427429841,0.7177288190925919,0.2822711809074083
76,15.210140093395596,0.5,0.08333333333333333,0.041666666666666664,0.995370500099991,0.004629499900009577,0.7261214861493936,0.27387851385060646
77,15.410273515677117,0.5,0.08333333333333333,0.041666666666666664,0.9952798338940482,0.004720166105952368,0.7343574182265209,0.2656425817734791
78,15.610406937958638,0.5,0.08333333333333333,0.041666666666666664,0.9951892884930051,0.004810711506995467,0.742433968964411,0.257566031035589
79,15.810540360240159,0.5,0.08333333333333333,0.041666666666666664,0.995098885243234,0.004901114756766645,0.7503488641181605,0.2496511358818395
80,16.010673782521682,0.5,0.08333333333333333,0.041666666666666664,0.9950086432781493,0.0049913567218512955,0.7581001996128416,0.24189980038715833
81,16.210807204803203,0.5,0.08333333333333333,0.041666666666666664,0.9949185796209674,0.00508142037903322,0.7656864271609067,0.2343135728390932
82,16.410940627084724,0.5,0.08333333333333333,0.041666666666666664,0.9948287092572226,0.005171290742778009,0.7731063420461721,0.22689365795382785
83,16.611074049366245,0.5,0.08333333333333333,0.041666666666666664,0.9947390451447604,0.005260954855240122,0.7803590777520989,0.219640922247901
84,16.811207471647766,0.5,0.08333333333333333,0.041666666666666664,0.9946495982677656,0.005350401732235002,0.7874440950659782,0.21255590493402166
85,17.011340893929287,0.5,0.08333333333333333,0.041666666666666664,0.9945603777780704,0.005439622221930155,0.7943611601344396,0.2056388398655604
86,17.211474316210808,0.5,0.08333333333333333,0.041666666666666664,0.9944713910394195,0.005528608960581086,0.8011103344055887,0.19888966559441126
87,17.41160773849233,0.5,0.08333333333333333,0.041666666666666664,0.9943826436330526,0.0056173563669479724,0.8076919704034127,0.19230802959658727
