,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.375,0.41666666666666663,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.375,0.41666666666666663,0.9997934253333327,0.0002065746666674041,0.49166995090988236,0.5083300490901177
2,0.400266844563042,0.5,0.375,0.41666666666666663,0.9997865259565404,0.00021347404345960187,0.4833447689533656,0.5166552310466342
3,0.600400266844563,0.5,0.375,0.41666666666666663,0.9997792829509926,0.00022071704900751175,0.4750291017130417,0.5249708982869581
4,0.800533689126084,0.5,0.375,0.41666666666666663,0.9997716763004634,0.00022832369953667314,0.46672755255241133,0.5332724474475885
5,1.0006671114076051,0.5,0.375,0.41666666666666663,0.9997636846804671,0.00023631531953305815,0.458444692744217,0.5415553072557828
6,1.200800533689126,0.5,0.375,0.41666666666666663,0.9997552855016552,0.000244714498344961,0.4501850580495782,0.5498149419504217
7,1.400933955970647,0.5,0.375,0.41666666666666663,0.9997464546449725,0.00025354535502760967,0.4419531282364956,0.5580468717635043
8,1.601067378252168,0.5,0.375,0.41666666666666663,0.9997371664132021,0.00026283358679797026,0.43375332652974746,0.5662466734702526
9,1.801200800533689,0.5,0.375,0.41666666666666663,0.9997273935050428,0.0002726064949572117,0.4255900033846314,0.5744099966153687
10,2.0013342228152102,0.5,0.375,0.41666666666666663,0.9997171068637273,0.00028289313627274406,0.41746743442517165,0.5825325655748284
11,2.201467645096731,0.5,0.375,0.41666666666666663,0.9997062755310168,0.0002937244689831264,0.4093898065065997,0.5906101934934005
12,2.401601067378252,0.5,0.375,0.41666666666666663,0.9996948664896844,0.00030513351031552895,0.40136120919289825,0.5986387908071019
13,2.601734489659773,0.5,0.375,0.41666666666666663,0.999682844645904,0.00031715535409593466,0.393385633877261,0.606614366122739
14,2.801867911941294,0.5,0.375,0.41666666666666663,0.9996701724660604,0.00032982753393955,0.38546695505757794,0.6145330449424221
15,3.002001334222815,0.5,0.375,0.41666666666666663,0.9996568101354731,0.0003431898645268022,0.37760893753122127,0.6223910624687788
16,3.202134756504336,0.5,0.375,0.41666666666666663,0.9996427152342502,0.00035728476574978897,0.36981522375721515,0.6301847762427849
17,3.402268178785857,0.5,0.375,0.41666666666666663,0.9996278423468673,0.0003721576531326431,0.3620893229014082,0.6379106770985918
18,3.602401601067378,0.5,0.375,0.41666666666666663,0.9996121430433292,0.00038785695667061914,0.3544345982030291,0.645565401796971
19,3.802535023348899,0.5,0.375,0.41666666666666663,0.9995955657195129,0.0004044342804870396,0.34685428276892405,0.653145717231076
20,4.0026684456304205,0.5,0.375,0.41666666666666663,0.9995780553987094,0.0004219446012905211,0.3393514737324102,0.6606485262675899
21,4.202801867911941,0.5,0.375,0.41666666666666663,0.9995595534434905,0.0004404465565094955,0.33192911125599556,0.6680708887440044
22,4.402935290193462,0.5,0.375,0.41666666666666663,0.9995399971809806,0.0004600028190193822,0.3245899909847843,0.6754100090152158
23,4.603068712474983,0.5,0.375,0.41666666666666663,0.9995193197888406,0.0004806802111593698,0.3173367538041192,0.6826632461958808
24,4.803202134756504,0.5,0.375,0.41666666666666663,0.9994974500099608,0.0005025499900391985,0.31017188318050665,0.6898281168194933
25,5.003335557038025,0.5,0.375,0.41666666666666663,0.9994743115984481,0.0005256884015518599,0.3030977118619439,0.6969022881380561
26,5.203468979319546,0.5,0.375,0.41666666666666663,0.9994498233022352,0.0005501766977648157,0.29611641127352295,0.703883588726477
27,5.403602401601067,0.5,0.375,0.41666666666666663,0.9994238983385255,0.0005761016614745005,0.28922999581409187,0.7107700041859081
28,5.603735823882588,0.5,0.375,0.41666666666666663,0.9993964438973404,0.0006035561026596536,0.2824403261925417,0.7175596738074582
29,5.803869246164109,0.5,0.375,0.41666666666666663,0.9993673610530464,0.0006326389469536676,0.27574910190321067,0.7242508980967893
30,6.00400266844563,0.5,0.375,0.41666666666666663,0.9993365438513683,0.0006634561486317629,0.26915787191387186,0.7308421280861281
31,6.204136090727151,0.5,0.375,0.41666666666666663,0.9993038791434186,0.0006961208565814487,0.26266803052301674,0.7373319694769833
32,6.404269513008672,0.5,0.375,0.41666666666666663,0.9992692463256508,0.0007307536743492214,0.2562808150667052,0.7437191849332948
33,6.604402935290193,0.5,0.375,0.41666666666666663,0.9992325167580354,0.0007674832419646417,0.24999730988040067,0.7500026901195993
34,6.804536357571714,0.5,0.375,0.41666666666666663,0.9991935525365885,0.0008064474634115011,0.24381845638521357,0.7561815436147864
35,7.004669779853235,0.5,0.375,0.41666666666666663,0.9991522060226159,0.000847793977384112,0.23774505567069398,0.762254944329306
36,7.204803202134756,0.5,0.375,0.41666666666666663,0.9991083196448541,0.0008916803551458468,0.23177776862938543,0.7682222313706145
37,7.404936624416277,0.5,0.375,0.41666666666666663,0.9990617249212315,0.0009382750787685673,0.22591712464842453,0.7740828753515754
38,7.605070046697798,0.5,0.375,0.41666666666666663,0.9990122417315579,0.0009877582684421715,0.22016351613150748,0.7798364838684925
39,7.805203468979319,0.5,0.375,0.41666666666666663,0.9989596775362971,0.0010403224637029595,0.21451719648778622,0.7854828035122137
40,8.005336891260841,0.5,0.375,0.41666666666666663,0.9989038264865411,0.0010961735134589628,0.2089782971662527,0.7910217028337472
41,8.205470313542362,0.5,0.375,0.41666666666666663,0.9988444684734736,0.0011555315265264524,0.20354682855901302,0.7964531714409869
42,8.405603735823883,0.5,0.375,0.41666666666666663,0.9987813679618067,0.0012186320381934108,0.1982226910138873,0.8017773089861127
43,8.605737158105404,0.5,0.375,0.41666666666666663,0.9987142731859642,0.0012857268140359307,0.1930056736246399,0.8069943263753601
44,8.805870580386925,0.5,0.375,0.41666666666666663,0.9986429149452151,0.0013570850547850043,0.18789546122776904,0.812104538772231
45,9.006004002668446,0.5,0.375,0.41666666666666663,0.9985670050550126,0.0014329949449874285,0.18289163182117135,0.8171083681788286
46,9.206137424949967,0.5,0.375,0.41666666666666663,0.9984862353538065,0.001513764646193583,0.17799366820063822,0.8220063317993618
47,9.406270847231488,0.5,0.375,0.41666666666666663,0.9984002763141632,0.0015997236858368527,0.1732009623319924,0.8267990376680077
48,9.606404269513009,0.5,0.375,0.41666666666666663,0.9983087752641524,0.0016912247358475707,0.16851281981991345,0.8314871801800866
49,9.80653769179453,0.5,0.375,0.41666666666666663,0.9982113549545415,0.0017886450454584447,0.16392846504369574,0.8360715349563043
50,10.00667111407605,0.5,0.375,0.41666666666666663,0.998107611996984,0.0018923880030159552,0.15944704639392818,0.8405529536060719
51,10.206804536357572,0.5,0.375,0.41666666666666663,0.9979971147321954,0.002002885267804474,0.15506764025463943,0.8449323597453605
52,10.406937958639093,0.5,0.375,0.41666666666666663,0.997879401220532,0.002120598779468015,0.15078925563377887,0.8492107443662211
53,10.607071380920614,0.5,0.375,0.41666666666666663,0.997753977543843,0.0022460224561569567,0.14661084040956765,0.8533891595904324
54,10.807204803202135,0.5,0.375,0.41666666666666663,0.9976203153374954,0.0023796846625045425,0.14253128523467343,0.8574687147653266
55,11.007338225483656,0.5,0.375,0.41666666666666663,0.9974778490446393,0.0025221509553606555,0.13854942713051027,0.8614505728694898
56,11.207471647765177,0.5,0.375,0.41666666666666663,0.9973259739751532,0.002674026024846675,0.13466405551996924,0.8653359444800308
57,11.407605070046698,0.5,0.375,0.41666666666666663,0.9971640434410197,0.002835956558980186,0.1308739161935795,0.8691260838064205
58,11.607738492328219,0.5,0.375,0.41666666666666663,0.9969913653035674,0.0030086346964325887,0.12717771471921743,0.8728222852807827
59,11.80787191460974,0.5,0.375,0.41666666666666663,0.9968071995214732,0.003192800478526679,0.12357412147420142,0.8764258785257986
60,12.00800533689126,0.5,0.375,0.41666666666666663,0.9966107548634092,0.0033892451365907937,0.12006177560348222,0.8799382243965178
61,12.208138759172781,0.5,0.375,0.41666666666666663,0.9964011844559023,0.003598815544097682,0.11663928791975224,0.8833607120802478
62,12.408272181454302,0.5,0.375,0.41666666666666663,0.9961775829974507,0.003822417002549191,0.11330524549640811,0.8866947545035919
63,12.608405603735823,0.5,0.375,0.41666666666666663,0.995938983164508,0.004061016835491974,0.11005821553343005,0.8899417844665699
64,12.808539026017344,0.5,0.375,0.41666666666666663,0.9956843515032286,0.004315648496771306,0.1068967487808011,0.8931032512191989
65,13.008672448298865,0.5,0.375,0.41666666666666663,0.9954125822322119,0.004587417767788179,0.10381938160607632,0.8961806183939237
66,13.208805870580386,0.5,0.375,0.41666666666666663,0.995122492352386,0.004877507647614013,0.10082463896053805,0.8991753610394619
67,13.408939292861907,0.5,0.375,0.41666666666666663,0.994812819260307,0.005187180739693041,0.09791103905845908,0.9020889609415409
68,13.609072715143428,0.5,0.375,0.41666666666666663,0.9944822146412532,0.005517785358746774,0.09507709553190911,0.9049229044680909
69,13.80920613742495,0.5,0.375,0.41666666666666663,0.9941292382358023,0.005870761764197582,0.09232132001661954,0.9076786799833805
70,14.00933955970647,0.5,0.375,0.41666666666666663,0.9937523493536052,0.006247650646394737,0.08964222423875118,0.9103577757612489
71,14.209472981987991,0.5,0.375,0.41666666666666663,0.9933499046781417,0.006650095321858272,0.08703832313214357,0.9129616768678565
72,14.409606404269512,0.5,0.375,0.41666666666666663,0.992920150802623,0.007079849197376973,0.08450813691650898,0.9154918630834911
73,14.609739826551033,0.5,0.375,0.41666666666666663,0.9924612172375816,0.007538782762418383,0.08205019322376314,0.9179498067762369
74,14.809873248832554,0.5,0.375,0.41666666666666663,0.9919711061984281,0.008028893801571908,0.07966302925430067,0.9203369707456994
75,15.010006671114075,0.5,0.375,0.41666666666666663,0.9914476878634603,0.008552312136539722,0.07734519352295412,0.9226548064770459
76,15.210140093395596,0.5,0.375,0.41666666666666663,0.9908886926764799,0.009111307323520102,0.07509524758963185,0.9249047524103682
77,15.410273515677117,0.5,0.375,0.41666666666666663,0.9902917027337624,0.00970829726623763,0.07291176768081462,0.9270882323191854
78,15.610406937958638,0.5,0.375,0.41666666666666663,0.9896541415552291,0.010345858444770987,0.07079334682707199,0.929206653172928
79,15.810540360240159,0.5,0.375,0.41666666666666663,0.9889732653317291,0.011026734668270935,0.06873859619554927,0.9312614038044508
80,16.010673782521682,0.5,0.375,0.41666666666666663,0.9882461550911309,0.011753844908869174,0.0667461458257682,0.9332538541742318
81,16.210807204803203,0.5,0.375,0.41666666666666663,0.9874697062955425,0.012530293704457513,0.06481464607259013,0.9351853539274099
82,16.410940627084724,0.5,0.375,0.41666666666666663,0.9866406190970782,0.013359380902921774,0.06294276911899849,0.9370572308810016
83,16.611074049366245,0.5,0.375,0.41666666666666663,0.9857553885704254,0.01424461142957461,0.06112921094740215,0.9388707890525979
84,16.811207471647766,0.5,0.375,0.41666666666666663,0.9848102933380826,0.015189706661917431,0.05937269081826192,0.9406273091817381
85,17.011340893929287,0.5,0.375,0.41666666666666663,0.9838013849199949,0.016198615080005134,0.05767195259999251,0.9423280474000075
86,17.211474316210808,0.5,0.375,0.41666666666666663,0.9827244773050288,0.017275522694971252,0.05602576571520663,0.9439742342847934
87,17.41160773849233,0.5,0.375,0.41666666666666663,0.9815751427334098,0.018424857266590208,0.05443292738118307,0.945567072618817
88,17.61174116077385,0.5,0.375,0.41666666666666663,0.9803486940086082,0.01965130599139185,0.052892261859329236,0.9471077381406708
89,17.81187458305537,0.5,0.375,0.41666666666666663,0.9790401736993708,0.020959826300629203,0.05140262117971053,0.9485973788202896
90,18.01200800533689,0.5,0.375,0.41666666666666663,0.9776443436771731,0.02235565632282698,0.049962885888261185,0.950037114111739
