,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.041666666666666664,0.5,0.125,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.041666666666666664,0.5,0.125,0.9998041670238811,0.00019583297611914691,0.10227641516152348,0.8977235848384765
2,0.400266844563042,0.041666666666666664,0.5,0.125,0.9998082505646094,0.00019174943539059506,0.10459858985777054,0.8954014101422293
3,0.600400266844563,0.041666666666666664,0.5,0.125,0.9998122522232279,0.0001877477767721857,0.10696714513991513,0.8930328548600847
4,0.800533689126084,0.041666666666666664,0.5,0.125,0.9998161736587313,0.00018382634126877357,0.10938273424855605,0.8906172657514437
5,1.0006671114076051,0.041666666666666664,0.5,0.125,0.9998200164643387,0.00017998353566137898,0.11184599322532111,0.8881540067746787
6,1.200800533689126,0.041666666666666664,0.5,0.125,0.9998237822001372,0.00017621779986285604,0.1143575527876955,0.8856424472123043
7,1.400933955970647,0.041666666666666664,0.5,0.125,0.9998274723943149,0.00017252760568521125,0.11691803721496186,0.8830819627850379
8,1.601067378252168,0.041666666666666664,0.5,0.125,0.9998310885477244,0.00016891145227564762,0.11952806600423554,0.8804719339957643
9,1.801200800533689,0.041666666666666664,0.5,0.125,0.9998346321285912,0.00016536787140881314,0.12218825091435095,0.877811749085649
10,2.0013342228152102,0.041666666666666664,0.5,0.125,0.9998381045763226,0.0001618954236774695,0.12489919307354364,0.8751008069264562
11,2.201467645096731,0.041666666666666664,0.5,0.125,0.9998415072943229,0.0001584927056771653,0.12766148700877378,0.8723385129912262
12,2.401601067378252,0.041666666666666664,0.5,0.125,0.9998448416620386,0.00015515833796141438,0.1304757158511468,0.8695242841488532
13,2.601734489659773,0.041666666666666664,0.5,0.125,0.9998481090354934,0.00015189096450664058,0.13334245111950455,0.8666575488804955
14,2.801867911941294,0.041666666666666664,0.5,0.125,0.9998513107384004,0.0001486892615996501,0.1362622556556513,0.8637377443443487
15,3.002001334222815,0.041666666666666664,0.5,0.125,0.9998544480699907,0.00014555193000939285,0.13923567553597377,0.8607643244640262
16,3.202134756504336,0.041666666666666664,0.5,0.125,0.9998575223024104,0.00014247769758960502,0.1422632443914801,0.8577367556085199
17,3.402268178785857,0.041666666666666664,0.5,0.125,0.9998605346804457,0.0001394653195543131,0.14534548377461107,0.854654516225389
18,3.602401601067378,0.041666666666666664,0.5,0.125,0.999863486427196,0.00013651357280403549,0.14848289290562344,0.8515171070943767
19,3.802535023348899,0.041666666666666664,0.5,0.125,0.9998663787378459,0.00013362126215417557,0.15167596005466852,0.8483240399453316
20,4.0026684456304205,0.041666666666666664,0.5,0.125,0.9998692127841287,0.00013078721587147743,0.15492515393865958,0.8450748460613404
21,4.202801867911941,0.041666666666666664,0.5,0.125,0.9998719897159652,0.00012801028403479746,0.15823092015021678,0.8417690798497832
22,4.402935290193462,0.041666666666666664,0.5,0.125,0.9998747106579312,0.00012528934206890944,0.16159368865727433,0.8384063113427257
23,4.603068712474983,0.041666666666666664,0.5,0.125,0.9998773767116361,0.00012262328836401695,0.16501386898388395,0.8349861310161161
24,4.803202134756504,0.041666666666666664,0.5,0.125,0.9998799889565618,0.00012001104343830054,0.16849184783643237,0.8315081521635677
25,5.003335557038025,0.041666666666666664,0.5,0.125,0.9998825484508718,0.00011745154912838209,0.17202798552321621,0.8279720144767838
26,5.203468979319546,0.041666666666666664,0.5,0.125,0.999885056232126,0.00011494376787415344,0.1756226174185777,0.8243773825814223
27,5.403602401601067,0.041666666666666664,0.5,0.125,0.9998875133180717,0.00011248668192837428,0.17927605140532463,0.8207239485946755
28,5.603735823882588,0.041666666666666664,0.5,0.125,0.9998899207063788,0.00011007929362125623,0.18298856759508453,0.8170114324049156
29,5.803869246164109,0.041666666666666664,0.5,0.125,0.9998922793703725,0.00010772062962754625,0.18676042370476076,0.8132395762952394
30,6.00400266844563,0.041666666666666664,0.5,0.125,0.9998945902655714,0.00010540973442871578,0.19059184544441718,0.8094081545555829
31,6.204136090727151,0.041666666666666664,0.5,0.125,0.9998968543288369,0.000103145671163099,0.19448302715374083,0.8055169728462592
32,6.404269513008672,0.041666666666666664,0.5,0.125,0.9998990724783166,0.00010092752168348595,0.19843413125597142,0.8015658687440287
33,6.604402935290193,0.041666666666666664,0.5,0.125,0.9999012456130562,9.87543869439692e-05,0.20244528751102803,0.797554712488972
34,6.804536357571714,0.041666666666666664,0.5,0.125,0.999903374614277,9.662538572300733e-05,0.20651659140201956,0.7934834085979805
35,7.004669779853235,0.041666666666666664,0.5,0.125,0.9999054603457265,9.453965427361643e-05,0.21064810300466916,0.7893518969953309
36,7.204803202134756,0.041666666666666664,0.5,0.125,0.9999075036539522,9.249634604776504e-05,0.2148398458994699,0.7851601541005302
37,7.404936624416277,0.041666666666666664,0.5,0.125,0.9999095053681581,9.04946318418291e-05,0.2190918063731474,0.7809081936268527
38,7.605070046697798,0.041666666666666664,0.5,0.125,0.9999114663010391,8.853369896093414e-05,0.22340393198040648,0.7765960680195936
39,7.805203468979319,0.041666666666666664,0.5,0.125,0.9999133872492435,8.661275075653832e-05,0.2277761303490424,0.7722238696509576
40,8.005336891260841,0.041666666666666664,0.5,0.125,0.9999152689936393,8.473100636076558e-05,0.23220826813191767,0.7677917318680824
41,8.205470313542362,0.041666666666666664,0.5,0.125,0.9999171122992068,8.288770079320594e-05,0.2367001711156826,0.7632998288843175
42,8.405603735823883,0.041666666666666664,0.5,0.125,0.9999189179156577,8.108208434226881e-05,0.2412516224847933,0.7587483775152067
43,8.605737158105404,0.041666666666666664,0.5,0.125,0.999920686578003,7.931342199689925e-05,0.24586236121359528,0.7541376387864047
44,8.805870580386925,0.041666666666666664,0.5,0.125,0.9999224190067629,7.758099323707367e-05,0.2505320813730888,0.7494679186269113
45,9.006004002668446,0.041666666666666664,0.5,0.125,0.9999241159078959,7.588409210412025e-05,0.2552604333140941,0.744739566685906
46,9.206137424949967,0.041666666666666664,0.5,0.125,0.9999257779732689,7.422202673111673e-05,0.2600470219949034,0.7399529780050966
47,9.406270847231488,0.041666666666666664,0.5,0.125,0.9999274058813757,7.259411862418212e-05,0.2648914039914711,0.735108596008529
48,9.606404269513009,0.041666666666666664,0.5,0.125,0.9999290002974589,7.099970254104607e-05,0.26979308766645727,0.7302069123335427
49,9.80653769179453,0.041666666666666664,0.5,0.125,0.999930561873845,6.943812615500049e-05,0.27475153220321114,0.725248467796789
50,10.00667111407605,0.041666666666666664,0.5,0.125,0.9999320912495989,6.7908750401069e-05,0.27976615147576395,0.7202338485242361
51,10.206804536357572,0.041666666666666664,0.5,0.125,0.9999335890508502,6.641094914980775e-05,0.28483631315263125,0.7151636868473689
52,10.406937958639093,0.041666666666666664,0.5,0.125,0.9999350558919657,6.494410803430907e-05,0.28996133179795647,0.7100386682020436
