,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.29166666666666663,0.75,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.29166666666666663,0.75,0.5,0.9997950735718482,0.00020492642815195182,0.09559061516787407,0.9044093848321259
2,0.400266844563042,0.29166666666666663,0.75,0.5,0.9997899777334835,0.00021002226651638272,0.09135604071436859,0.9086439592856312
3,0.600400266844563,0.29166666666666663,0.75,0.5,0.9997847076606021,0.0002152923393977623,0.0872910520939933,0.9127089479060065
4,0.800533689126084,0.29166666666666663,0.75,0.5,0.9997792583410153,0.0002207416589845429,0.08339045130032673,0.9166095486996731
5,1.0006671114076051,0.29166666666666663,0.75,0.5,0.9997736247181395,0.00022637528186046735,0.0796490437240985,0.9203509562759014
6,1.200800533689126,0.29166666666666663,0.75,0.5,0.9997678016086449,0.0002321983913550201,0.0760616637692502,0.9239383362307496
7,1.400933955970647,0.29166666666666663,0.75,0.5,0.9997617835375736,0.00023821646242625337,0.07262320968184086,0.927376790318159
8,1.601067378252168,0.29166666666666663,0.75,0.5,0.9997555649084336,0.0002444350915662403,0.06932863761144786,0.9306713623885521
9,1.801200800533689,0.29166666666666663,0.75,0.5,0.9997491400103232,0.0002508599896767129,0.06617295038803449,0.9338270496119654
10,2.0013342228152102,0.29166666666666663,0.75,0.5,0.9997425028977164,0.0002574971022834752,0.06315125335773387,0.9368487466422661
11,2.201467645096731,0.29166666666666663,0.75,0.5,0.9997356474629225,0.0002643525370774228,0.06025873148126491,0.9397412685187352
12,2.401601067378252,0.29166666666666663,0.75,0.5,0.9997285674147608,0.0002714325852391211,0.05749066265900741,0.9425093373409926
13,2.601734489659773,0.29166666666666663,0.75,0.5,0.9997212562751956,0.0002787437248042586,0.054842422015984965,0.9451575779840151
14,2.801867911941294,0.29166666666666663,0.75,0.5,0.9997137073830487,0.00028629261695112805,0.05230948198415121,0.9476905180158489
15,3.002001334222815,0.29166666666666663,0.75,0.5,0.9997059138437264,0.00029408615627342225,0.04988744060158254,0.9501125593984177
16,3.202134756504336,0.29166666666666663,0.75,0.5,0.9996978685562171,0.0003021314437827437,0.04757200596461823,0.9524279940353819
17,3.402268178785857,0.29166666666666663,0.75,0.5,0.9996895642078938,0.0003104357921060576,0.04535899871092057,0.9546410012890797
18,3.602401601067378,0.29166666666666663,0.75,0.5,0.9996809932714007,0.0003190067285991998,0.043244352056808835,0.9567556479431913
19,3.802535023348899,0.29166666666666663,0.75,0.5,0.9996721479861782,0.0003278520138217587,0.041224119437301,0.9587758805626991
20,4.0026684456304205,0.29166666666666663,0.75,0.5,0.9996630203550498,0.00033697964495000844,0.03929447397215308,0.9607055260278471
21,4.202801867911941,0.29166666666666663,0.75,0.5,0.999653602135379,0.0003463978646209145,0.03745170796263607,0.9625482920373641
22,4.402935290193462,0.29166666666666663,0.75,0.5,0.999643884824841,0.00035611517515896074,0.03569223200270242,0.9643077679972978
23,4.603068712474983,0.29166666666666663,0.75,0.5,0.9996338596714737,0.0003661403285262738,0.03401257543603677,0.9659874245639634
24,4.803202134756504,0.29166666666666663,0.75,0.5,0.9996235176790645,0.00037648232093549593,0.032409386457408415,0.9675906135425918
25,5.003335557038025,0.29166666666666663,0.75,0.5,0.9996128495407058,0.0003871504592941821,0.030879425620041274,0.9691205743799589
26,5.203468979319546,0.29166666666666663,0.75,0.5,0.9996018456721065,0.00039815432789344537,0.029419569249397797,0.9705804307506023
27,5.403602401601067,0.29166666666666663,0.75,0.5,0.9995904962330375,0.0004095037669625199,0.02802681145636914,0.971973188543631
28,5.603735823882588,0.29166666666666663,0.75,0.5,0.9995787910411881,0.0004212089588119871,0.02669824854267054,0.9733017514573296
29,5.803869246164109,0.29166666666666663,0.75,0.5,0.9995667196099757,0.00043328039002438494,0.02543108646395206,0.9745689135360481
30,6.00400266844563,0.29166666666666663,0.75,0.5,0.9995542711742929,0.00044572882570713553,0.024222645808289305,0.9757773541917109
31,6.204136090727151,0.29166666666666663,0.75,0.5,0.9995414345959918,0.00045856540400829326,0.023070339196437247,0.9769296608035629
32,6.404269513008672,0.29166666666666663,0.75,0.5,0.9995281984040383,0.0004718015959617113,0.021971681260847923,0.9780283187391522
33,6.604402935290193,0.29166666666666663,0.75,0.5,0.999514550823635,0.0004854491763650116,0.020924295852912046,0.979075704147088
34,6.804536357571714,0.29166666666666663,0.75,0.5,0.9995004796836046,0.0004995203163954994,0.01992589176215176,0.9800741082378484
