,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.8333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7916666666666666,0.8333333333333333,0.5,0.9997756108070122,0.00022438919298774644,0.09559112604938177,0.9044088739506183
2,0.400266844563042,0.7916666666666666,0.8333333333333333,0.5,0.9997480930729381,0.000251906927061847,0.0913574920976612,0.9086425079023388
3,0.600400266844563,0.7916666666666666,0.8333333333333333,0.5,0.9997170321003498,0.0002829678996501914,0.08729388580361287,0.9127061141963871
4,0.800533689126084,0.7916666666666666,0.8333333333333333,0.5,0.9996819580979662,0.00031804190203370107,0.08339511567647791,0.9166048843235222
5,1.0006671114076051,0.7916666666666666,0.8333333333333333,0.5,0.9996423408175987,0.0003576591824012216,0.07965600741285227,0.9203439925871477
6,1.200800533689126,0.7916666666666666,0.8333333333333333,0.5,0.9995975753589394,0.0004024246410605541,0.07607142300866711,0.9239285769913329
7,1.400933955970647,0.7916666666666666,0.8333333333333333,0.5,0.9995469757713408,0.0004530242286592453,0.07263627346983861,0.9273637265301614
8,1.601067378252168,0.7916666666666666,0.8333333333333333,0.5,0.9994897657888068,0.0005102342111931579,0.06934552873475598,0.930654471265244
9,1.801200800533689,0.7916666666666666,0.8333333333333333,0.5,0.9994250631966267,0.0005749368033731719,0.06619423176827426,0.9338057682317258
10,2.0013342228152102,0.7916666666666666,0.8333333333333333,0.5,0.9993518652826543,0.0006481347173456241,0.06317750711510281,0.9368224928848973
11,2.201467645096731,0.7916666666666666,0.8333333333333333,0.5,0.9992690360653754,0.0007309639346245219,0.06029056701388725,0.9397094329861129
12,2.401601067378252,0.7916666666666666,0.8333333333333333,0.5,0.9991752855939741,0.000824714406025818,0.05752872216945407,0.942471277830546
13,2.601734489659773,0.7916666666666666,0.8333333333333333,0.5,0.9990691541217651,0.0009308458782348437,0.054887384004956186,0.9451126159950438
14,2.801867911941294,0.7916666666666666,0.8333333333333333,0.5,0.9989489755743247,0.001051024425675179,0.05236207654821053,0.9476379234517895
15,3.002001334222815,0.7916666666666666,0.8333333333333333,0.5,0.9988128604283164,0.0011871395716834827,0.049948438561638824,0.9500515614383612
16,3.202134756504336,0.7916666666666666,0.8333333333333333,0.5,0.9986586693365973,0.001341330663402525,0.04764221929378357,0.9523577807062165
17,3.402268178785857,0.7916666666666666,0.8333333333333333,0.5,0.9984839734560568,0.0015160265439430917,0.04543929125262936,0.9545607087473706
18,3.602401601067378,0.7916666666666666,0.8333333333333333,0.5,0.9982860151806804,0.001713984819319502,0.04333564785423443,0.9566643521457656
19,3.802535023348899,0.7916666666666666,0.8333333333333333,0.5,0.998061668489606,0.0019383315103938556,0.041327407342482775,0.9586725926575173
20,4.0026684456304205,0.7916666666666666,0.8333333333333333,0.5,0.9978073826167924,0.0021926173832074675,0.039410812290217555,0.9605891877097825
21,4.202801867911941,0.7916666666666666,0.8333333333333333,0.5,0.9975191350653297,0.0024808649346701123,0.03758223168683327,0.9624177683131668
22,4.402935290193462,0.7916666666666666,0.8333333333333333,0.5,0.9971923605687406,0.0028076394312591684,0.035838159817788665,0.9641618401822114
23,4.603068712474983,0.7916666666666666,0.8333333333333333,0.5,0.9968218898795989,0.003178110120400975,0.03417521754491046,0.9658247824550896
24,4.803202134756504,0.7916666666666666,0.8333333333333333,0.5,0.9964018592577342,0.0035981407422656575,0.03259015087808661,0.9674098491219135
