,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.0,0.5,0.75,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.0,0.5,0.75,0.9998056371314251,0.0001943628685749987,0.09135162287405216,0.9086483771259479
2,0.400266844563042,0.0,0.5,0.75,0.99981111537126,0.00018888462873999318,0.08338181323035654,0.9166181867696436
3,0.600400266844563,0.0,0.5,0.75,0.9998164392017699,0.0001835607982300642,0.07604903618540292,0.9239509638145973
4,0.800533689126084,0.0,0.5,0.75,0.9998216129794947,0.00017838702050524451,0.06931227453668182,0.9306877254633182
5,1.0006671114076051,0.0,0.5,0.75,0.9998266409322552,0.00017335906774476855,0.0631314266645769,0.9368685733354232
6,1.200800533689126,0.0,0.5,0.75,0.9998315271686667,0.00016847283133315124,0.05746765504901389,0.9425323449509863
7,1.400933955970647,0.0,0.5,0.75,0.999836275684036,0.0001637243159638726,0.052283580307767905,0.9477164196922322
8,1.601067378252168,0.0,0.5,0.75,0.9998408903605784,0.0001591096394215467,0.0475434965247979,0.952456503475202
9,1.801200800533689,0.0,0.5,0.75,0.9998453749689672,0.0001546250310326843,0.043213517638275516,0.9567864823617244
10,2.0013342228152102,0.0,0.5,0.75,0.9998497331757255,0.00015026682427439006,0.0392615901743942,0.9607384098256057
11,2.201467645096731,0.0,0.5,0.75,0.9998539685437163,0.0001460314562834541,0.035657564478312254,0.9643424355216876
12,2.401601067378252,0.0,0.5,0.75,0.9998580845353661,0.00014191546463370578,0.03237318889926236,0.9676268111007376
13,2.601734489659773,0.0,0.5,0.75,0.9998620845151339,0.0001379154848658329,0.029382082556044107,0.9706179174439559
14,2.801867911941294,0.0,0.5,0.75,0.9998659717527434,0.00013402824725640322,0.026659699005131633,0.9733403009948682
15,3.002001334222815,0.0,0.5,0.75,0.9998697494261695,0.0001302505738304617,0.02418324475693583,0.9758167552430641
16,3.202134756504336,0.0,0.5,0.75,0.9998734206233914,0.00012657937660853213,0.02193162616658427,0.9780683738334156
17,3.402268178785857,0.0,0.5,0.75,0.9998769883453383,0.00012301165466151298,0.019885363494218,0.9801146365057819
18,3.602401601067378,0.0,0.5,0.75,0.9998804555086608,0.00011954449133917169,0.018026487727965546,0.9819735122720343
19,3.802535023348899,0.0,0.5,0.75,0.9998838249478004,0.00011617505219958323,0.01633846558091916,0.9836615344190807
20,4.0026684456304205,0.0,0.5,0.75,0.9998870994171103,0.0001129005828897542,0.01480611585225855,0.9851938841477413
21,4.202801867911941,0.0,0.5,0.75,0.9998902815933485,0.00010971840665142942,0.013415511909253672,0.9865844880907462
22,4.402935290193462,0.0,0.5,0.75,0.9998933740778716,0.00010662592212832769,0.012153894295350754,0.987846105704649
23,4.603068712474983,0.0,0.5,0.75,0.9998963793987301,0.00010362060126988245,0.011009588182735994,0.9889904118172638
24,4.803202134756504,0.0,0.5,0.75,0.9998993000128052,0.00010069998719476329,0.009971920416902046,0.9900280795830977
25,5.003335557038025,0.0,0.5,0.75,0.99990213830717,9.786169282989634e-05,0.009031166474470342,0.9909688335255294
26,5.203468979319546,0.0,0.5,0.75,0.9999048966019554,9.510339804456744e-05,0.008178441805427645,0.9918215581945722
27,5.403602401601067,0.0,0.5,0.75,0.9999075771529027,9.242284709735384e-05,0.007405604670128388,0.9925943953298714
28,5.603735823882588,0.0,0.5,0.75,0.9999101821508631,8.981784913676084e-05,0.006705296102503325,0.9932947038974964
29,5.803869246164109,0.0,0.5,0.75,0.999912713725102,8.728627489785803e-05,0.00607081079096382,0.993929189209036
30,6.00400266844563,0.0,0.5,0.75,0.9999151739453374,8.482605466250758e-05,0.005496025929164954,0.9945039740708349
31,6.204136090727151,0.0,0.5,0.75,0.9999175648226757,8.243517732421878e-05,0.0049753857521931425,0.9950246142478066
32,6.404269513008672,0.0,0.5,0.75,0.9999198883115795,8.01116884204031e-05,0.004503839783509808,0.99549616021649
33,6.604402935290193,0.0,0.5,0.75,0.9999221463114447,7.78536885552563e-05,0.0040767999266835735,0.9959232000733161
34,6.804536357571714,0.0,0.5,0.75,0.9999243406681197,7.56593318801316e-05,0.0036900985215014884,0.9963099014784982
35,7.004669779853235,0.0,0.5,0.75,0.9999264731754277,7.352682457220338e-05,0.003339952534265217,0.9966600474657344
36,7.204803202134756,0.0,0.5,0.75,0.9999285455766237,7.145442337614265e-05,0.0030229295665746315,0.9969770704334251
37,7.404936624416277,0.0,0.5,0.75,0.9999305595658329,6.9440434166996e-05,0.002735915018204817,0.997264084981795
38,7.605070046697798,0.0,0.5,0.75,0.999932516789469,6.748321053090161e-05,0.0024760811938973333,0.9975239188061025
39,7.805203468979319,0.0,0.5,0.75,0.9999344188474747,6.558115252520818e-05,0.0022408684099161085,0.9977591315900837
40,8.005336891260841,0.0,0.5,0.75,0.9999362672947565,6.373270524354957e-05,0.002027952157455301,0.9979720478425446
41,8.205470313542362,0.0,0.5,0.75,0.9999380636423403,6.193635765967291e-05,0.0018352288940743627,0.9981647711059255
42,8.405603735823883,0.0,0.5,0.75,0.9999398093587166,6.01906412833541e-05,0.0016607889525217905,0.998339211047478
43,8.605737158105404,0.0,0.5,0.75,0.9999415058709334,5.849412906655744e-05,0.0015029047235666276,0.9984970952764333
44,8.805870580386925,0.0,0.5,0.75,0.9999431545658661,5.684543413386608e-05,0.001360008231876559,0.9986399917681233
45,9.006004002668446,0.0,0.5,0.75,0.9999447567912525,5.524320874742639e-05,0.0012306816468615857,0.9987693183531383
46,9.206137424949967,0.0,0.5,0.75,0.9999463138568893,5.3686143110786894e-05,0.0011136384361358758,0.998886361563864
47,9.406270847231488,0.0,0.5,0.75,0.9999478270356117,5.217296438828718e-05,0.0010077153677344618,0.9989922846322654
48,9.606404269513009,0.0,0.5,0.75,0.9999492975644186,5.0702435581290367e-05,0.0009118572570011133,0.9990881427429988
49,9.80653769179453,0.0,0.5,0.75,0.9999507266453987,4.927335460120299e-05,0.0008251103309842684,0.9991748896690157
50,10.00667111407605,0.0,0.5,0.75,0.9999521154468366,4.78845531632401e-05,0.0007466082006020249,0.9992533917993979
51,10.206804536357572,0.0,0.5,0.75,0.9999534651040501,4.653489594972594e-05,0.0006755674419215828,0.9993244325580783
52,10.406937958639093,0.0,0.5,0.75,0.9999547767202999,4.522327970000766e-05,0.0006112819119568607,0.9993887180880431
53,10.607071380920614,0.0,0.5,0.75,0.9999560513677614,4.394863223837994e-05,0.0005531119866697705,0.9994468880133303
54,10.807204803202135,0.0,0.5,0.75,0.9999572900884686,4.2709911531328785e-05,0.0005004744710728479,0.9994995255289272
55,11.007338225483656,0.0,0.5,0.75,0.9999584938950152,4.1506104984695035e-05,0.00045284472297452496,0.9995471552770254
56,11.207471647765177,0.0,0.5,0.75,0.9999596637714929,4.0336228506987896e-05,0.00040974593688599396,0.999590254063114
57,11.407605070046698,0.0,0.5,0.75,0.999960800674244,3.9199325755966515e-05,0.0003707471287494954,0.9996292528712505
58,11.607738492328219,0.0,0.5,0.75,0.9999619055326524,3.809446734754386e-05,0.00033545847038454226,0.9996645415296155
59,11.80787191460974,0.0,0.5,0.75,0.9999629792499127,3.7020750087285335e-05,0.00030352715598223797,0.9996964728440177
60,12.00800533689126,0.0,0.5,0.75,0.9999640227037532,3.597729624669737e-05,0.00027463484415729875,0.9997253651558428
61,12.208138759172781,0.0,0.5,0.75,0.999965036747172,3.4963252827943684e-05,0.0002484922267004572,0.9997515077732997
62,12.408272181454302,0.0,0.5,0.75,0.9999660222091247,3.3977790875236554e-05,0.00022483744134700086,0.9997751625586532
63,12.608405603735823,0.0,0.5,0.75,0.9999669798951826,3.302010481728126e-05,0.00020343392970900443,0.9997965660702911
64,12.808539026017344,0.0,0.5,0.75,0.9999679105882446,3.2089411755283905e-05,0.00018406727509448782,0.9998159327249057
65,13.008672448298865,0.0,0.5,0.75,0.999968815049118,3.1184950881970336e-05,0.0001665439583244621,0.9998334560416756
66,13.208805870580386,0.0,0.5,0.75,0.9999696940171776,3.0305982822355254e-05,0.0001506882122117678,0.9998493117877884
67,13.408939292861907,0.0,0.5,0.75,0.999970548210951,2.945178904893475e-05,0.00013634174870230518,0.9998636582512977
68,13.609072715143428,0.0,0.5,0.75,0.9999713783287055,2.8621671294455285e-05,0.00012336157569116146,0.999876638424309
69,13.80920613742495,0.0,0.5,0.75,0.9999721850490204,2.7814950979614925e-05,0.00011161728876142598,0.9998883827112387
70,14.00933955970647,0.0,0.5,0.75,0.99997296903141,2.7030968589936952e-05,0.00010099092831416465,0.9998990090716859
71,14.209472981987991,0.0,0.5,0.75,0.9999737309167542,2.626908324566331e-05,9.137608163140494e-05,0.9999086239183688
72,14.409606404269512,0.0,0.5,0.75,0.9999744713278252,2.552867217465865e-05,8.267676739914353e-05,0.999917323232601
73,14.609739826551033,0.0,0.5,0.75,0.9999751908699671,2.4809130032775894e-05,7.4805232270993e-05,0.9999251947677292
74,14.809873248832554,0.0,0.5,0.75,0.9999758901313438,2.410986865611072e-05,6.768295825661001e-05,0.9999323170417436
75,15.010006671114075,0.0,0.5,0.75,0.9999765696835561,2.3430316443855238e-05,6.123889549203453e-05,0.9999387611045082
76,15.210140093395596,0.0,0.5,0.75,0.9999772300821942,2.276991780573268e-05,5.540811777504443e-05,0.9999445918822252
77,15.410273515677117,0.0,0.5,0.75,0.9999778718670457,2.21281329542927e-05,5.013262754425386e-05,0.999949867372456
78,15.610406937958638,0.0,0.5,0.75,0.9999784955627606,2.1504437239302415e-05,4.5359508389116914e-05,0.9999546404916111
79,15.810540360240159,0.0,0.5,0.75,0.9999791016792505,2.089832074943795e-05,4.104058219957924e-05,0.9999589594178007
80,16.010673782521682,0.0,0.5,0.75,0.9999796907119214,2.0309288078628845e-05,3.713299823905995e-05,0.9999628670017612
81,16.210807204803203,0.0,0.5,0.75,0.9999802631423277,1.9736857672320614e-05,3.359744423600569e-05,0.9999664025557642
82,16.410940627084724,0.0,0.5,0.75,0.9999808194384079,1.9180561592033994e-05,3.03984985925434e-05,0.9999696015014078
83,16.611074049366245,0.0,0.5,0.75,0.9999813600548164,1.8639945183518752e-05,2.750451021582361e-05,0.9999724954897845
84,16.811207471647766,0.0,0.5,0.75,0.9999818854335693,1.811456643069089e-05,2.4886157158925165e-05,0.9999751138428413
85,17.011340893929287,0.0,0.5,0.75,0.9999823960043183,1.7603995681706867e-05,2.2516533173584573e-05,0.9999774834668267
86,17.211474316210808,0.0,0.5,0.75,0.9999828921842746,1.710781572526515e-05,2.0372489387278654e-05,0.999979627510613
87,17.41160773849233,0.0,0.5,0.75,0.9999833743790117,1.662562098811815e-05,1.8432720249448e-05,0.9999815672797508
88,17.61174116077385,0.0,0.5,0.75,0.9999838429828203,1.6157017179647754e-05,1.6677505685116844e-05,0.9999833224943151
89,17.81187458305537,0.0,0.5,0.75,0.9999842983787954,1.5701621204485507e-05,1.508920370342586e-05,0.9999849107962968
90,18.01200800533689,0.0,0.5,0.75,0.9999847409390615,1.5259060938408722e-05,1.365232070810074e-05,0.9999863476792922
91,18.212141427618413,0.0,0.5,0.75,0.9999851710254536,1.4828974546344676e-05,1.2352361952222407e-05,0.999987647638048
92,18.412274849899934,0.0,0.5,0.75,0.9999855889896804,1.4411010319500469e-05,1.1176040097167258e-05,0.9999888239599032
93,18.612408272181455,0.0,0.5,0.75,0.9999859951732853,1.4004826714430425e-05,1.0111824370312395e-05,0.9999898881756301
94,18.812541694462976,0.0,0.5,0.75,0.9999863899082851,1.361009171467243e-05,9.149080852664916e-06,0.9999908509191476
95,19.012675116744497,0.0,0.5,0.75,0.99998677351746,1.3226482539871426e-05,8.277935332315825e-06,0.999991722064668
96,19.212808539026017,0.0,0.5,0.75,0.9999871463144213,1.2853685578594058e-05,7.489584719091945e-06,0.9999925104152811
97,19.41294196130754,0.0,0.5,0.75,0.999987508603795,1.2491396204851655e-05,6.776372795460474e-06,0.9999932236272048
98,19.61307538358906,0.0,0.5,0.75,0.9999878606817872,1.2139318212577165e-05,6.131103325984516e-06,0.9999938688966743
99,19.81320880587058,0.0,0.5,0.75,0.9999882028368582,1.1797163141710774e-05,5.547011342131529e-06,0.9999944529886581
100,20.0133422281521,0.0,0.5,0.75,0.9999885353470425,1.146465295744372e-05,5.018895383454154e-06,0.9999949811046168
