,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7083333333333333,0.6666666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7083333333333333,0.6666666666666666,0.5,0.9997789786326494,0.00022102136735062955,0.0955904822615199,0.9044095177384801
2,0.400266844563042,0.7083333333333333,0.6666666666666666,0.5,0.9997556133243272,0.0002443866756729229,0.09135611117029195,0.908643888829708
3,0.600400266844563,0.7083333333333333,0.6666666666666666,0.5,0.9997296335188307,0.00027036648116952937,0.08729166490368175,0.9127083350963182
4,0.800533689126084,0.7083333333333333,0.6666666666666666,0.5,0.9997007327740571,0.0002992672259430481,0.08339194315138919,0.9166080568486108
5,1.0006671114076051,0.7083333333333333,0.6666666666666666,0.5,0.9996685810767881,0.00033141892321196975,0.07965175874268764,0.9203482412573124
6,1.200800533689126,0.7083333333333333,0.6666666666666666,0.5,0.9996327995363042,0.0003672004636959016,0.07606596245348875,0.9239340375465113
7,1.400933955970647,0.7083333333333333,0.6666666666666666,0.5,0.9995929673571252,0.0004070326428748504,0.07262945272276425,0.9273705472772357
8,1.601067378252168,0.7083333333333333,0.6666666666666666,0.5,0.9995486207082697,0.0004513792917303788,0.06933717769336914,0.9306628223066309
9,1.801200800533689,0.7083333333333333,0.6666666666666666,0.5,0.9994992299980715,0.0005007700019285909,0.06618416952646099,0.933815830473539
10,2.0013342228152102,0.7083333333333333,0.6666666666666666,0.5,0.9994442155875721,0.0005557844124279277,0.06316552563294454,0.9368344743670555
11,2.201467645096731,0.7083333333333333,0.6666666666666666,0.5,0.9993829197798468,0.0006170802201532455,0.06027644339901856,0.9397235566009815
12,2.401601067378252,0.7083333333333333,0.6666666666666666,0.5,0.9993146121048642,0.0006853878951357897,0.057512209963369684,0.9424877900366303
13,2.601734489659773,0.7083333333333333,0.6666666666666666,0.5,0.9992384735182609,0.0007615264817390778,0.05486821680186079,0.9451317831981392
14,2.801867911941294,0.7083333333333333,0.6666666666666666,0.5,0.9991535957177973,0.0008464042822026346,0.052339954036000384,0.9476600459639996
15,3.002001334222815,0.7083333333333333,0.6666666666666666,0.5,0.9990589646633454,0.0009410353366545425,0.049923020682802854,0.950076979317197
16,3.202134756504336,0.7083333333333333,0.6666666666666666,0.5,0.9989534345534791,0.0010465654465208148,0.047613147544023196,0.9523868524559768
17,3.402268178785857,0.7083333333333333,0.6666666666666666,0.5,0.9988357314815132,0.0011642685184867587,0.04540616918612039,0.9545938308138796
18,3.602401601067378,0.7083333333333333,0.6666666666666666,0.5,0.9987044299649089,0.0012955700350909594,0.04329804539322664,0.9567019546067734
19,3.802535023348899,0.7083333333333333,0.6666666666666666,0.5,0.9985579461626698,0.001442053837330146,0.04128484711042072,0.9587151528895793
20,4.0026684456304205,0.7083333333333333,0.6666666666666666,0.5,0.9983945033563527,0.0016054966436472042,0.039362770441728825,0.9606372295582712
21,4.202801867911941,0.7083333333333333,0.6666666666666666,0.5,0.9982121238174052,0.0017878761825947135,0.03752813281927105,0.9624718671807291
22,4.402935290193462,0.7083333333333333,0.6666666666666666,0.5,0.9980085913582277,0.001991408641772311,0.03577737286678352,0.9642226271332166
23,4.603068712474983,0.7083333333333333,0.6666666666666666,0.5,0.9977814374131629,0.0022185625868370623,0.03410704958311383,0.9658929504168864
24,4.803202134756504,0.7083333333333333,0.6666666666666666,0.5,0.997527904934781,0.002472095065218899,0.032513842000417875,0.9674861579995824
25,5.003335557038025,0.7083333333333333,0.6666666666666666,0.5,0.9972449195165483,0.0027550804834516425,0.030994547519889143,0.969005452480111
26,5.203468979319546,0.7083333333333333,0.6666666666666666,0.5,0.9969290400606258,0.003070959939374188,0.02954608076147386,0.9704539192385263
