,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5416666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,307.3822461814436
1,0.200133422281521,0.5,0.2,0.5,0.5416666666666666,0.09641447894871154,0.903163086825201,4.519239381483213e-05,0.0003772418322726924,307.3822461814436
2,0.400266844563042,0.5,0.2,0.5,0.5416666666666666,0.09298178677767518,0.9065721780988378,5.06415886901759e-05,0.00039539353479691743,307.3822461814436
3,0.600400266844563,0.5,0.2,0.5,0.5416666666666666,0.08965923848318454,0.9098698942990243,5.635502901205347e-05,0.0004145121887791152,307.3822461814436
4,0.800533689126084,0.5,0.2,0.5,0.5416666666666666,0.08644416743948238,0.9130588334588156,6.23406307702418e-05,0.00043465847093186223,307.3822461814436
5,1.0006671114076051,0.5,0.2,0.5,0.5416666666666666,0.08333391345512345,0.9161415808664386,6.860704511175425e-05,0.00045589863332634725,307.3822461814436
6,1.200800533689126,0.5,0.2,0.5,0.5416666666666666,0.08032581464925206,0.9191207244347949,7.516281365211581e-05,0.0004782981023010795,307.3822461814436
7,1.400933955970647,0.5,0.2,0.5,0.5416666666666666,0.07741722533786373,0.9219988300101352,8.201714660695667e-05,0.0005019275053942565,307.3822461814436
8,1.601067378252168,0.5,0.2,0.5,0.5416666666666666,0.07460552653533443,0.9247784267983048,8.918038867244076e-05,0.0005268662776883812,307.3822461814436
9,1.801200800533689,0.5,0.2,0.5,0.5416666666666666,0.07188811179496751,0.9274620299436315,9.666304964496633e-05,0.0005531952117561859,307.3822461814436
10,2.0013342228152102,0.5,0.2,0.5,0.5416666666666666,0.06926240874866793,0.9300521123151666,0.0001044765622990911,0.000581002373866531,307.3822461814436
11,2.201467645096731,0.5,0.2,0.5,0.5416666666666666,0.06672586014486864,0.9325511289027347,0.00011263264872016927,0.0006103783036765984,307.3822461814436
12,2.401601067378252,0.5,0.2,0.5,0.5416666666666666,0.0642759565035686,0.9349614768388304,0.00012114413039661956,0.0006414225272045845,307.3822461814436
13,2.601734489659773,0.5,0.2,0.5,0.5416666666666666,0.0619102216964195,0.9372855133667785,0.00013002451287971202,0.0006742404239225233,307.3822461814436
14,2.801867911941294,0.5,0.2,0.5,0.5416666666666666,0.059626206265338266,0.9395255637309976,0.00013928785626078654,0.0007089421474035692,307.3822461814436
15,3.002001334222815,0.5,0.2,0.5,0.5416666666666666,0.057421517690645296,0.9416838848582673,0.00014894938870819494,0.000745648062379442,307.3822461814436
16,3.202134756504336,0.5,0.2,0.5,0.5416666666666666,0.05529377683583723,0.9437627175138634,0.0001590246088612391,0.0007844810414383186,307.3822461814436
17,3.402268178785857,0.5,0.2,0.5,0.5416666666666666,0.05324067514162133,0.9457642174139276,0.00016953045583895316,0.0008255769886123722,307.3822461814436
18,3.602401601067378,0.5,0.2,0.5,0.5416666666666666,0.051259935240522816,0.9476905021376604,0.0001804845059209251,0.0008690781158961356,307.3822461814436
19,3.802535023348899,0.5,0.2,0.5,0.5416666666666666,0.04934933505606124,0.9495436224305852,0.00019190547048889098,0.0009151370428648448,307.3822461814436
20,4.0026684456304205,0.5,0.2,0.5,0.5416666666666666,0.047506691478851684,0.9513255799757683,0.00020381295362988295,0.0009639155917504218,307.3822461814436
21,4.202801867911941,0.5,0.2,0.5,0.5416666666666666,0.045729874720440586,0.9530383110550383,0.0002162276968230843,0.0010155865276981599,307.3822461814436
22,4.402935290193462,0.5,0.2,0.5,0.5416666666666666,0.044016801646192295,0.9546836929287752,0.00022917151042864243,0.0010703339146040677,307.3822461814436
23,4.603068712474983,0.5,0.2,0.5,0.5416666666666666,0.04236543328744244,0.9562635466431784,0.00024266723247901766,0.0011283528369004385,307.3822461814436
24,4.803202134756504,0.5,0.2,0.5,0.5416666666666666,0.04077378221100515,0.9577796277564651,0.00025673891477435745,0.0011898511177556041,307.3822461814436
25,5.003335557038025,0.5,0.2,0.5,0.5416666666666666,0.039239911412715815,0.9592336252172392,0.00027141192708269956,0.0012550514429625571,307.3822461814436
26,5.203468979319546,0.5,0.2,0.5,0.5416666666666666,0.03776193245272979,0.9606271654347748,0.0002867128202740706,0.0013241892922216294,307.3822461814436
27,5.403602401601067,0.5,0.2,0.5,0.5416666666666666,0.03633800637331251,0.9619618063375065,0.0003026696043080687,0.0013975176848732504,307.3822461814436
