,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.875,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.8756118508262904
1,0.200133422281521,0.041666666666666664,0.2,0.875,0.5,0.09641774317802505,0.9031908282117512,4.2036959483152715e-05,0.0003493916507404801,0.8756118508262904
2,0.400266844563042,0.041666666666666664,0.2,0.875,0.5,0.09298813587743884,0.906628831554968,4.412068881092625e-05,0.000338911878782083,0.8756118508262904
3,0.600400266844563,0.041666666666666664,0.2,0.875,0.5,0.08966849377040809,0.9099566990963966,4.62499244442322e-05,0.00032855720875088875,0.8756118508262904
4,0.800533689126084,0.041666666666666664,0.2,0.875,0.5,0.0864561510211858,0.913177101212743,4.842290378370631e-05,0.0003183248622873994,0.8756118508262904
5,1.0006671114076051,0.041666666666666664,0.2,0.875,0.5,0.08334844955066362,0.9162927003025358,5.063710267986236e-05,0.00030821304412058446,0.8756118508262904
6,1.200800533689126,0.041666666666666664,0.2,0.875,0.5,0.08034272869158333,0.9193061613960275,5.289015180801586e-05,0.00029821976058106955,0.8756118508262904
7,1.400933955970647,0.041666666666666664,0.2,0.875,0.5,0.0774363334634787,0.9222201437834745,5.517948407140716e-05,0.00028834326897528973,0.8756118508262904
8,1.601067378252168,0.041666666666666664,0.2,0.875,0.5,0.074626651494113,0.9250372636979226,5.750088337133332e-05,0.0002785839245928935,0.8756118508262904
9,1.801200800533689,0.041666666666666664,0.2,0.875,0.5,0.07191107231262621,0.9277601354958608,5.985020330418946e-05,0.00026894198820873167,0.8756118508262904
10,2.0013342228152102,0.041666666666666664,0.2,0.875,0.5,0.06928702894461958,0.9303913298208035,6.22223865595872e-05,0.0002594188480171637,0.8756118508262904
11,2.201467645096731,0.041666666666666664,0.2,0.875,0.5,0.06675195722581752,0.9329334145005019,6.461235478603245e-05,0.00025001591889426295,0.8756118508262904
12,2.401601067378252,0.041666666666666664,0.2,0.875,0.5,0.06430334955355826,0.935388900543091,6.701397478979465e-05,0.000240735928560708,0.8756118508262904
13,2.601734489659773,0.041666666666666664,0.2,0.875,0.5,0.061938723576167316,0.9377602736139662,6.942075405635435e-05,0.00023158205580984232,0.8756118508262904
14,2.801867911941294,0.041666666666666664,0.2,0.875,0.5,0.059655631091304166,0.9400499851014792,7.18257020694853e-05,0.00022255810514686597,0.8756118508262904
15,3.002001334222815,0.041666666666666664,0.2,0.875,0.5,0.0574516718089633,0.9422604383164728,7.422123334853785e-05,0.00021366864121513644,0.8756118508262904
16,3.202134756504336,0.041666666666666664,0.2,0.875,0.5,0.055324475624611076,0.9443940062861499,7.659944745473798e-05,0.0002049186417840483,0.8756118508262904
17,3.402268178785857,0.041666666666666664,0.2,0.875,0.5,0.05327172019215571,0.9464530141260302,7.89519669410766e-05,0.00019631371487269998,0.8756118508262904
18,3.602401601067378,0.041666666666666664,0.2,0.875,0.5,0.05129112232068299,0.9484397476825478,8.127017267320185e-05,0.00018785982409574045,0.8756118508262904
19,3.802535023348899,0.041666666666666664,0.2,0.875,0.5,0.04938045926886878,0.9503564321674643,8.35449641469665e-05,0.00017956359951952445,0.8756118508262904
20,4.0026684456304205,0.041666666666666664,0.2,0.875,0.5,0.047537543083264994,0.9522052579164705,8.576726233201664e-05,0.0001714317379320765,0.8756118508262904
21,4.202801867911941,0.041666666666666664,0.2,0.875,0.5,0.045760237417351524,0.9539883635115871,8.792777228655708e-05,0.00016347129877445978,0.8756118508262904
22,4.402935290193462,0.041666666666666664,0.2,0.875,0.5,0.04404644977040017,0.9557078435815769,9.001734623696266e-05,0.0001556893017856023,0.8756118508262904
23,4.603068712474983,0.041666666666666664,0.2,0.875,0.5,0.04239413620135256,0.95736574406828,9.20268441901895e-05,0.0001480928861768421,0.8756118508262904
24,4.803202134756504,0.041666666666666664,0.2,0.875,0.5,0.04080130265746932,0.9589640609097677,9.394744635112258e-05,0.00014068898641142382,0.8756118508262904
25,5.003335557038025,0.041666666666666664,0.2,0.875,0.5,0.0392660033800751,0.9605047416340841,9.577055813362773e-05,0.0001334844277068059,0.8756118508262904
26,5.203468979319546,0.041666666666666664,0.2,0.875,0.5,0.03778634152989284,0.9619896847471416,9.748812238765678e-05,0.00012648560057756405,0.8756118508262904
27,5.403602401601067,0.041666666666666664,0.2,0.875,0.5,0.036360468616235195,0.9634207403115047,9.909268041191765e-05,0.00011969839184773248,0.8756118508262904
28,5.603735823882588,0.041666666666666664,0.2,0.875,0.5,0.03498658450930205,0.9647997099431208,0.00010057753697082755,0.00011312801060598509,0.8756118508262904
29,5.803869246164109,0.041666666666666664,0.2,0.875,0.5,0.03366293783673419,0.9661283463831767,0.00010193624442429185,0.00010677953566451822,0.8756118508262904
30,6.00400266844563,0.041666666666666664,0.2,0.875,0.5,0.03238782574894673,0.9674083537482427,0.00010316285015092866,0.00010065765265927794,0.8756118508262904
31,6.204136090727151,0.041666666666666664,0.2,0.875,0.5,0.03115959051027415,0.9686413910311077,0.00010425310020101843,9.476535841678169e-05,0.8756118508262904
32,6.404269513008672,0.041666666666666664,0.2,0.875,0.5,0.029976621625817084,0.9698290699165713,0.00010520368880830537,8.910476880307333e-05,0.8756118508262904
33,6.604402935290193,0.041666666666666664,0.2,0.875,0.5,0.028837357417665185,0.9709729531627104,0.00010601170219731311,8.367771742691375e-05,0.8756118508262904
34,6.804536357571714,0.041666666666666664,0.2,0.875,0.5,0.02774028305144636,0.972074556616614,0.00010667507584732362,7.848525609218857e-05,0.8756118508262904
35,7.004669779853235,0.041666666666666664,0.2,0.875,0.5,0.026683921935994365,0.9731353579406657,0.00010719331262038074,7.35268107193731e-05,0.8756118508262904
36,7.204803202134756,0.041666666666666664,0.2,0.875,0.5,0.02566684511288976,0.9741567870854949,0.00010756669873435017,6.880110288084041e-05,0.8756118508262904
37,7.404936624416277,0.041666666666666664,0.2,0.875,0.5,0.02468767073706474,0.9751402268169779,0.00010779634713243115,6.430609882488814e-05,0.8756118508262904
38,7.605070046697798,0.041666666666666664,0.2,0.875,0.5,0.02374505951310153,0.976087017333756,0.00010788425078697793,6.003890235534791e-05,0.8756118508262904
39,7.805203468979319,0.041666666666666664,0.2,0.875,0.5,0.022837704903932644,0.9769984661624354,0.00010783310593661943,5.599582769530274e-05,0.8756118508262904
40,8.005336891260841,0.041666666666666664,0.2,0.875,0.5,0.02196434845425846,0.9778758326715656,0.0001076465887207713,5.217228545512017e-05,0.8756118508262904
41,8.205470313542362,0.041666666666666664,0.2,0.875,0.5,0.021123775476242702,0.9787203324317258,0.0001073292772932558,4.856281473812511e-05,0.8756118508262904
42,8.405603735823883,0.041666666666666664,0.2,0.875,0.5,0.02031480797737059,0.979533144341827,0.00010688619922756114,4.516148157479908e-05,0.8756118508262904
43,8.605737158105404,0.041666666666666664,0.2,0.875,0.5,0.019536299266881673,0.9803154160622716,0.00010632245970060408,4.19622111461263e-05,0.8756118508262904
44,8.805870580386925,0.041666666666666664,0.2,0.875,0.5,0.018787146621927434,0.981068251255817,0.00010564411465939402,3.8958007596174126e-05,0.8756118508262904
45,9.006004002668446,0.041666666666666664,0.2,0.875,0.5,0.018066283555340155,0.9817927173633518,0.00010485755219485966,3.614152911317117e-05,0.8756118508262904
46,9.206137424949967,0.041666666666666664,0.2,0.875,0.5,0.01737267526668977,0.9824898501668751,0.00010396905358827506,3.350551284696144e-05,0.8756118508262904
47,9.406270847231488,0.041666666666666664,0.2,0.875,0.5,0.016705326737615555,0.9831606456696823,0.00010298557769410302,3.104201500807794e-05,0.8756118508262904
48,9.606404269513009,0.041666666666666664,0.2,0.875,0.5,0.01606327683181993,0.9838060660120382,0.00010191422815213362,2.8742927989828214e-05,0.8756118508262904
49,9.80653769179453,0.041666666666666664,0.2,0.875,0.5,0.015445590964330905,0.9844270468191723,0.0001007616307982418,2.660058569873535e-05,0.8756118508262904
