,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.3333333333333333,0.5,0.5833333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.3333333333333333,0.5,0.5833333333333333,0.9997935092480172,0.0002064907519825723,0.09415790064184779,0.9058420993581522
2,0.400266844563042,0.3333333333333333,0.5,0.5833333333333333,0.9997867343382553,0.00021326566174439528,0.08862362535173074,0.9113763746482691
3,0.600400266844563,0.3333333333333333,0.5,0.5833333333333333,0.9997796647680464,0.0002203352319533484,0.08338481663047646,0.9166151833695234
4,0.800533689126084,0.3333333333333333,0.5,0.5833333333333333,0.99977228974694,0.00022771025305972275,0.0784291570336334,0.9215708429663665
5,1.0006671114076051,0.3333333333333333,0.5,0.5833333333333333,0.9997645980857013,0.00023540191429847178,0.07374443248141252,0.9262555675185874
6,1.200800533689126,0.3333333333333333,0.5,0.5833333333333333,0.999756578056152,0.00024342194384765283,0.06931860274178507,0.9306813972582149
7,1.400933955970647,0.3333333333333333,0.5,0.5833333333333333,0.9997482175543848,0.0002517824456148758,0.06513981491654315,0.9348601850834569
8,1.601067378252168,0.3333333333333333,0.5,0.5833333333333333,0.9997395039655305,0.0002604960344692196,0.0611964839764282,0.9388035160235718
9,1.801200800533689,0.3333333333333333,0.5,0.5833333333333333,0.9997304242045496,0.0002695757954501206,0.057477297123746364,0.9425227028762536
10,2.0013342228152102,0.3333333333333333,0.5,0.5833333333333333,0.9997209646773462,0.00027903532265347595,0.05397125127625722,0.9460287487237428
11,2.201467645096731,0.3333333333333333,0.5,0.5833333333333333,0.9997111112875239,0.00028888871247577456,0.050667658600727396,0.9493323413992726
12,2.401601067378252,0.3333333333333333,0.5,0.5833333333333333,0.9997008493321471,0.0002991506678525474,0.047556215016488636,0.9524437849835113
13,2.601734489659773,0.3333333333333333,0.5,0.5833333333333333,0.9996901635628426,0.0003098364371570312,0.04462695959717565,0.9553730404028243
14,2.801867911941294,0.3333333333333333,0.5,0.5833333333333333,0.999679038142595,0.0003209618574046449,0.04187029670563349,0.9581297032943664
15,3.002001334222815,0.3333333333333333,0.5,0.5833333333333333,0.9996674566111818,0.00033254338881768414,0.03927700845126098,0.960722991548739
16,3.202134756504336,0.3333333333333333,0.5,0.5833333333333333,0.9996554018623501,0.0003445981376493876,0.03683825395533903,0.9631617460446609
17,3.402268178785857,0.3333333333333333,0.5,0.5833333333333333,0.9996428561075025,0.00035714389249700055,0.034545567228083364,0.9654544327719166
18,3.602401601067378,0.3333333333333333,0.5,0.5833333333333333,0.9996298008987831,0.00037019910121647616,0.03239085793002136,0.9676091420699786
19,3.802535023348899,0.3333333333333333,0.5,0.5833333333333333,0.9996162170374999,0.00038378296249967305,0.030366399740979932,0.96963360025902
20,4.0026684456304205,0.3333333333333333,0.5,0.5833333333333333,0.9996020845784845,0.00039791542151503933,0.028464831229061627,0.9715351687709384
21,4.202801867911941,0.3333333333333333,0.5,0.5833333333333333,0.9995873828183616,0.0004126171816380053,0.0266791467167837,0.9733208532832164
22,4.402935290193462,0.3333333333333333,0.5,0.5833333333333333,0.9995720901968843,0.0004279098031153098,0.02500267488274994,0.9749973251172501
23,4.603068712474983,0.3333333333333333,0.5,0.5833333333333333,0.9995561843766607,0.00044381562333888964,0.023429095976293945,0.976570904023706
24,4.803202134756504,0.3333333333333333,0.5,0.5833333333333333,0.9995396420726312,0.00046035792736836417,0.02195239168924676,0.9780476083107532
25,5.003335557038025,0.3333333333333333,0.5,0.5833333333333333,0.9995224391692761,0.00047756083072350244,0.020566880950660997,0.979433119049339
26,5.203468979319546,0.3333333333333333,0.5,0.5833333333333333,0.9995045505550341,0.0004954494449655341,0.01926716583046495,0.980732834169535
27,5.403602401601067,0.3333333333333333,0.5,0.5833333333333333,0.9994859501553623,0.0005140498446372723,0.018048142822002032,0.981951857177998
