,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.16666666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,7.004894806610324
1,0.200133422281521,0.3333333333333333,0.2,0.16666666666666666,0.5,0.09641588097917356,0.9031732349212741,4.401752086110368e-05,0.00036686657869121824,7.004894806610324
2,0.400266844563042,0.3333333333333333,0.2,0.16666666666666666,0.5,0.09298457432068702,0.9065934245228593,4.815824338463867e-05,0.00037384291306919706,7.004894806610324
3,0.600400266844563,0.3333333333333333,0.2,0.16666666666666666,0.5,0.08966339185279583,0.9099032545187756,5.2422939710740205e-05,0.0003809306887180306,7.004894806610324
4,0.800533689126084,0.3333333333333333,0.2,0.16666666666666666,0.5,0.0864496639884714,0.9131053920330608,5.6812377058687954e-05,0.0003881316014091504,7.004894806610324
5,1.0006671114076051,0.3333333333333333,0.2,0.16666666666666666,0.5,0.08334072894537409,0.916202496349409,6.132733108071793e-05,0.00039544737413636826,7.004894806610324
6,1.200800533689126,0.3333333333333333,0.2,0.16666666666666666,0.5,0.08033392243496347,0.919197229264605,6.596857524553732e-05,0.00040287972518605723,7.004894806610324
7,1.400933955970647,0.3333333333333333,0.2,0.16666666666666666,0.5,0.07742658689465835,0.9220922458379961,7.073688811256615e-05,0.00041043037923304935,7.004894806610324
8,1.601067378252168,0.3333333333333333,0.2,0.16666666666666666,0.5,0.07461610676053093,0.9248901590526011,7.563308063951029e-05,0.0004181011062285902,7.004894806610324
9,1.801200800533689,0.3333333333333333,0.2,0.16666666666666666,0.5,0.07189986844585367,0.9275935799178967,8.065796515391226e-05,0.00042589367109587803,7.004894806610324
10,2.0013342228152102,0.3333333333333333,0.2,0.16666666666666666,0.5,0.06927530209279505,0.9302050756670248,8.581238700601324e-05,0.00043380985317425044,7.004894806610324
11,2.201467645096731,0.3333333333333333,0.2,0.16666666666666666,0.5,0.06673984116097477,0.9327272102136503,9.109719389766458e-05,0.000441851431477228,7.004894806610324
12,2.401601067378252,0.3333333333333333,0.2,0.16666666666666666,0.5,0.06429097576517845,0.9351624907593559,9.651327572459904e-05,0.000450020199741164,7.004894806610324
13,2.601734489659773,0.3333333333333333,0.2,0.16666666666666666,0.5,0.06192622231161917,0.9375133981915336,0.00010206154245918473,0.0004583179543880659,7.004894806610324
14,2.801867911941294,0.3333333333333333,0.2,0.16666666666666666,0.5,0.059643129837508746,0.9397823807376696,0.00010774292883141922,0.00046674649599033743,7.004894806610324
15,3.002001334222815,0.3333333333333333,0.2,0.16666666666666666,0.5,0.05743929679691581,0.9419718371665725,0.00011355840688789882,0.0004753076296238236,7.004894806610324
16,3.202134756504336,0.3333333333333333,0.2,0.16666666666666666,0.5,0.0553123527320776,0.944084135133492,0.00011950897231473843,0.000484003162115754,7.004894806610324
17,3.402268178785857,0.3333333333333333,0.2,0.16666666666666666,0.5,0.05325997288992013,0.9461215965517554,0.0001255956555472489,0.0004928349027773915,7.004894806610324
18,3.602401601067378,0.3333333333333333,0.2,0.16666666666666666,0.5,0.05127987466384063,0.9480865011551145,0.0001318195189733161,0.0005018046620717217,7.004894806610324
19,3.802535023348899,0.3333333333333333,0.2,0.16666666666666666,0.5,0.04936983495488272,0.9499810691220893,0.00013818167028335258,0.000510914252744724,7.004894806610324
20,4.0026684456304205,0.3333333333333333,0.2,0.16666666666666666,0.5,0.04752766525025754,0.951807486019718,0.0001446832446064972,0.0005201654854180755,7.004894806610324
