,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9166666666666666,0.5,0.41666666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9166666666666666,0.5,0.41666666666666663,0.9997704853795624,0.0002295146204376034,0.0970412257848775,0.9029587742151226
2,0.400266844563042,0.9166666666666666,0.5,0.41666666666666663,0.9997365021319153,0.00026349786808462633,0.09416136960793056,0.9058386303920695
3,0.600400266844563,0.9166666666666666,0.5,0.41666666666666663,0.9996973348838615,0.0003026651161385044,0.09135886652901787,0.9086411334709822
4,0.800533689126084,0.9166666666666666,0.5,0.41666666666666663,0.9996521863964455,0.0003478136035544783,0.08863223570813152,0.9113677642918685
5,1.0006671114076051,0.9166666666666666,0.5,0.41666666666666663,0.9996001262451556,0.00039987375484428617,0.08597998138947248,0.9140200186105276
6,1.200800533689126,0.9166666666666666,0.5,0.41666666666666663,0.9995400833335665,0.00045991666643344244,0.08340061542008122,0.9165993845799187
7,1.400933955970647,0.9166666666666666,0.5,0.41666666666666663,0.9994708050338142,0.0005291949661857545,0.08089266152529027,0.9191073384747097
8,1.601067378252168,0.9166666666666666,0.5,0.41666666666666663,0.9993908425652994,0.0006091574347005487,0.0784546577250968,0.9215453422749031
9,1.801200800533689,0.9166666666666666,0.5,0.41666666666666663,0.9992985172170771,0.0007014827829229115,0.07608515897227805,0.9239148410277219
10,2.0013342228152102,0.9166666666666666,0.5,0.41666666666666663,0.9991918937642683,0.0008081062357317367,0.07378273936962815,0.9262172606303718
11,2.201467645096731,0.9166666666666666,0.5,0.41666666666666663,0.9990687228678216,0.0009312771321785518,0.07154599590671515,0.9284540040932849
12,2.401601067378252,0.9166666666666666,0.5,0.41666666666666663,0.9989263970885383,0.0010736029114618987,0.06937355085227453,0.9306264491477255
13,2.601734489659773,0.9166666666666666,0.5,0.41666666666666663,0.9987619022023514,0.0012380977976487134,0.0672640541778941,0.932735945822106
14,2.801867911941294,0.9166666666666666,0.5,0.41666666666666663,0.9985717425486413,0.0014282574513588009,0.06521618717562398,0.9347838128243761
15,3.002001334222815,0.9166666666666666,0.5,0.41666666666666663,0.9983518676077979,0.0016481323922021582,0.06322866506993866,0.9367713349300614
16,3.202134756504336,0.9166666666666666,0.5,0.41666666666666663,0.9980975748547296,0.0019024251452705238,0.061300241197414805,0.9386997588025852
17,3.402268178785857,0.9166666666666666,0.5,0.41666666666666663,0.997803430277447,0.0021965697225531508,0.059429708643885235,0.9405702913561147
18,3.602401601067378,0.9166666666666666,0.5,0.41666666666666663,0.9974631383149596,0.002536861685040568,0.057615905017536106,0.9423840949824638
19,3.802535023348899,0.9166666666666666,0.5,0.41666666666666663,0.9970694136126367,0.0029305863873635065,0.055857715953404205,0.9441422840465958
20,4.0026684456304205,0.9166666666666666,0.5,0.41666666666666663,0.9966138152097025,0.0033861847902976897,0.054154079598537894,0.9458459204014621
21,4.202801867911941,0.9166666666666666,0.5,0.41666666666666663,0.996086587854081,0.003913412145919081,0.052503990829000736,0.9474960091709992
22,4.402935290193462,0.9166666666666666,0.5,0.41666666666666663,0.9954764442147983,0.004523555785201784,0.050906506380357555,0.9490934936196423
23,4.603068712474983,0.9166666666666666,0.5,0.41666666666666663,0.9947703431376493,0.0052296568623508,0.04936075025047554,0.9506392497495244
24,4.803202134756504,0.9166666666666666,0.5,0.41666666666666663,0.9939532347333044,0.006046765266695662,0.04786591958316354,0.9521340804168364
25,5.003335557038025,0.9166666666666666,0.5,0.41666666666666663,0.9930077421741641,0.0069922578258360115,0.0464212917525527,0.9535787082474473
26,5.203468979319546,0.9166666666666666,0.5,0.41666666666666663,0.9919138582537285,0.008086141746271683,0.04502623123935769,0.9549737687606423
27,5.403602401601067,0.9166666666666666,0.5,0.41666666666666663,0.9906485474654874,0.009351452534512686,0.04368019832902269,0.9563198016709773
28,5.603735823882588,0.9166666666666666,0.5,0.41666666666666663,0.9891853384593134,0.010814661540686589,0.04238275828443694,0.9576172417155631
