,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,1.0,0.6666666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,1.0,0.6666666666666666,0.5,0.999766965332431,0.00023303466756900614,0.09559060580518546,0.9044093941948145
2,0.400266844563042,1.0,0.6666666666666666,0.5,0.9997282654638919,0.0002717345361080767,0.09135662157419987,0.9086433784258
3,0.600400266844563,1.0,0.6666666666666666,0.5,0.9996828972194096,0.0003171027805903918,0.0872928369709532,0.9127071630290466
4,0.800533689126084,1.0,0.6666666666666666,0.5,0.9996296894164135,0.0003703105835865063,0.08339410787281741,0.9166058921271825
5,1.0006671114076051,1.0,0.6666666666666666,0.5,0.9995672559854195,0.0004327440145804685,0.07965529775688436,0.9203447022431156
6,1.200800533689126,1.0,0.6666666666666666,0.5,0.9994939618476922,0.0005060381523078012,0.07607130980918464,0.9239286901908152
7,1.400933955970647,1.0,0.6666666666666666,0.5,0.9994078731852168,0.0005921268147831593,0.07263710278321486,0.927362897216785
8,1.601067378252168,1.0,0.6666666666666666,0.5,0.9993067185378944,0.0006932814621055785,0.06934770272846588,0.930652297271534
9,1.801200800533689,1.0,0.6666666666666666,0.5,0.9991878128523408,0.0008121871476592234,0.06619821585785692,0.933801784142143
10,2.0013342228152102,1.0,0.6666666666666666,0.5,0.9990479872996315,0.0009520127003685669,0.0631838388643199,0.93681616113568
11,2.201467645096731,1.0,0.6666666666666666,0.5,0.99888350529886,0.001116494701140104,0.060299868143064546,0.9397001318569354
12,2.401601067378252,1.0,0.6666666666666666,0.5,0.998689961115615,0.0013100388843850469,0.05754170958878645,0.9424582904112134
13,2.601734489659773,1.0,0.6666666666666666,0.5,0.9984621430480762,0.001537856951923937,0.054904887030423025,0.9450951129695768
14,2.801867911941294,1.0,0.6666666666666666,0.5,0.9981939049864972,0.001806095013502891,0.052385048556593296,0.9476149514434066
15,3.002001334222815,1.0,0.6666666666666666,0.5,0.9978780077491797,0.0021219922508204105,0.04997797254931777,0.9500220274506822
16,3.202134756504336,1.0,0.6666666666666666,0.5,0.9975059078745963,0.002494092125403824,0.0476795748949714,0.9523204251050286
17,3.402268178785857,1.0,0.6666666666666666,0.5,0.9970675304172386,0.0029324695827615188,0.0454859147512962,0.9545140852487038
18,3.602401601067378,1.0,0.6666666666666666,0.5,0.996551007976961,0.0034489920230390677,0.043393200001769716,0.9566067999982302
19,3.802535023348899,1.0,0.6666666666666666,0.5,0.9959423595041026,0.00405764049589745,0.04139779235042218,0.9586022076495777
20,4.0026684456304205,1.0,0.6666666666666666,0.5,0.9952251266398792,0.004774873360120856,0.03949621285627161,0.9605037871437283
21,4.202801867911941,1.0,0.6666666666666666,0.5,0.9943799634763508,0.005620036523649106,0.03768514729893941,0.9623148527010604
22,4.402935290193462,1.0,0.6666666666666666,0.5,0.993384137540026,0.006615862459973974,0.035961451807406584,0.9640385481925934
23,4.603068712474983,1.0,0.6666666666666666,0.5,0.9922109712187257,0.007789028781274194,0.0343221589618213,0.9656778410381786
24,4.803202134756504,1.0,0.6666666666666666,0.5,0.9908292227429397,0.00917077725706014,0.03276448426492725,0.9672355157350726
25,5.003335557038025,1.0,0.6666666666666666,0.5,0.9892023585223045,0.010797641477695337,0.031285833426360744,0.9687141665736392
26,5.203468979319546,1.0,0.6666666666666666,0.5,0.9872877409914327,0.01271225900856722,0.029883810695268215,0.9701161893047316
27,5.403602401601067,1.0,0.6666666666666666,0.5,0.9850357493438437,0.014964250656156109,0.02855622812016389,0.9714437718798359
28,5.603735823882588,1.0,0.6666666666666666,0.5,0.9823888340951622,0.017611165904837668,0.0273011160870263,0.9726988839129735
29,5.803869246164109,1.0,0.6666666666666666,0.5,0.9792804835772975,0.020719516422702394,0.02611673570967608,0.9738832642903238
30,6.00400266844563,1.0,0.6666666666666666,0.5,0.9756341811033307,0.02436581889666915,0.025001593208508994,0.9749984067914909
31,6.204136090727151,1.0,0.6666666666666666,0.5,0.9713623864124061,0.02863761358759368,0.023954456394447897,0.976045543605552
32,6.404269513008672,1.0,0.6666666666666666,0.5,0.9663656061597382,0.03363439384026156,0.02297437406227837,0.9770256259377215
33,6.604402935290193,1.0,0.6666666666666666,0.5,0.9605316600197431,0.03946833998025673,0.02206069863069264,0.9779393013693073
34,6.804536357571714,1.0,0.6666666666666666,0.5,0.9537352515777715,0.046264748422228275,0.021213112405138977,0.978786887594861
35,7.004669779853235,1.0,0.6666666666666666,0.5,0.9458381572449143,0.05416184275508561,0.020431659511073168,0.9795683404889268
36,7.204803202134756,1.0,0.6666666666666666,0.5,0.9366900096841573,0.06330999031584263,0.019716781468505855,0.9802832185314942
37,7.404936624416277,1.0,0.6666666666666666,0.5,0.9261302000652989,0.07386979993470101,0.019069360823531802,0.9809306391764683
38,7.605070046697798,1.0,0.6666666666666666,0.5,0.913991105549552,0.08600889445044785,0.01849077181696235,0.9815092281830377
39,7.805203468979319,1.0,0.6666666666666666,0.5,0.9001028692163447,0.09989713078365499,0.017982940063568823,0.9820170599364312
40,8.005336891260841,1.0,0.6666666666666666,0.5,0.8843001712226425,0.1156998287773573,0.017548413266910968,0.982451586733089
41,8.205470313542362,1.0,0.6666666666666666,0.5,0.8664310448559076,0.13356895514409226,0.017190444555738423,0.9828095554442614
42,8.405603735823883,1.0,0.6666666666666666,0.5,0.8463677607454456,0.1536322392545542,0.01691309066432159,0.9830869093356783
43,8.605737158105404,1.0,0.6666666666666666,0.5,0.8240195244475663,0.17598047555243343,0.016721327799669682,0.9832786722003303
44,8.805870580386925,1.0,0.6666666666666666,0.5,0.7993461792190873,0.20065382078091243,0.016621187266138142,0.9833788127338619
