,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.3333333333333333,0.5416666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.3333333333333333,0.5416666666666666,0.9997871713705011,0.00021282862949878166,0.09487087341447503,0.9051291265855248
2,0.400266844563042,0.5,0.3333333333333333,0.5416666666666666,0.9997734170194242,0.0002265829805756228,0.0899787300586552,0.9100212699413446
3,0.600400266844563,0.5,0.3333333333333333,0.5416666666666666,0.9997586682425824,0.00024133175741756566,0.08531527637450119,0.9146847236254986
4,0.800533689126084,0.5,0.3333333333333333,0.5416666666666666,0.9997428507744486,0.000257149225551304,0.08087225429852078,0.9191277457014789
5,1.0006671114076051,0.5,0.3333333333333333,0.5416666666666666,0.9997258889211602,0.0002741110788397119,0.07664142177152103,0.9233585782284788
6,1.200800533689126,0.5,0.3333333333333333,0.5416666666666666,0.9997076970811478,0.0002923029188521982,0.0726146475179496,0.9273853524820502
7,1.400933955970647,0.5,0.3333333333333333,0.5416666666666666,0.9996881842327696,0.00031181576723038785,0.06878389983532451,0.9312161001646753
8,1.601067378252168,0.5,0.3333333333333333,0.5416666666666666,0.9996672538670769,0.00033274613292302494,0.0651412548549539,0.9348587451450459
9,1.801200800533689,0.5,0.3333333333333333,0.5416666666666666,0.9996448010349972,0.00035519896500283267,0.061678960838809256,0.9383210391611906
10,2.0013342228152102,0.5,0.3333333333333333,0.5416666666666666,0.9996207136026283,0.00037928639737165484,0.0583894209255211,0.9416105790744788
11,2.201467645096731,0.5,0.3333333333333333,0.5416666666666666,0.9995948711200682,0.0004051288799317765,0.055265218906269384,0.9447347810937305
12,2.401601067378252,0.5,0.3333333333333333,0.5416666666666666,0.9995671446660119,0.00043285533398787414,0.05229912145397915,0.9477008785460207
13,2.601734489659773,0.5,0.3333333333333333,0.5416666666666666,0.9995373953043586,0.000462604695641289,0.049484108107813465,0.9505158918921864
14,2.801867911941294,0.5,0.3333333333333333,0.5416666666666666,0.9995054736208048,0.0004945263791951971,0.046813370928544554,0.9531866290714552
