,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.20833333333333331,1.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.20833333333333331,1.0,0.9997870958237256,0.00021290417627479511,0.08728262022273672,0.9127173797772631
2,0.400266844563042,0.5,0.20833333333333331,1.0,0.999773110606528,0.00022688939347244937,0.07604616971504626,0.9239538302849535
3,0.600400266844563,0.5,0.20833333333333331,1.0,0.9997579704549756,0.00024202954502494677,0.06615163636693924,0.9338483636330606
4,0.800533689126084,0.5,0.20833333333333331,1.0,0.9997415960274211,0.0002584039725794826,0.05746464011788533,0.9425353598821146
5,1.0006671114076051,0.5,0.20833333333333331,1.0,0.9997239021977498,0.0002760978022507543,0.04985769093518565,0.9501423090648142
6,1.200800533689126,0.5,0.20833333333333331,1.0,0.9997047974939314,0.00029520250606905076,0.04321173224947412,0.9567882677505258
7,1.400933955970647,0.5,0.20833333333333331,1.0,0.9996841835781506,0.00031581642184980396,0.03741695865214735,0.9625830413478526
8,1.601067378252168,0.5,0.20833333333333331,1.0,0.999661954688682,0.0003380453113182846,0.03237314146847242,0.9676268585315275
9,1.801200800533689,0.5,0.20833333333333331,1.0,0.9996379970765031,0.00036200292349728016,0.0279896082056705,0.9720103917943294
10,2.0013342228152102,0.5,0.20833333333333331,1.0,0.9996121883585158,0.0003878116414845243,0.024184935780796023,0.9758150642192038
11,2.201467645096731,0.5,0.20833333333333331,1.0,0.9995843968718185,0.0004156031281817573,0.020886454753851386,0.9791135452461485
12,2.401601067378252,0.5,0.20833333333333331,1.0,0.9995544809965276,0.0004455190034728024,0.018029659292354838,0.981970340707645
13,2.601734489659773,0.5,0.20833333333333331,1.0,0.9995222883737339,0.0004777116262664931,0.015557510850131614,0.9844424891498682
14,2.801867911941294,0.5,0.20833333333333331,1.0,0.9994876551691035,0.0005123448308968241,0.013419806385772502,0.9865801936142272
15,3.002001334222815,0.5,0.20833333333333331,1.0,0.9994504052119857,0.0005495947880146812,0.011572483084007105,0.9884275169159926
16,3.202134756504336,0.5,0.20833333333333331,1.0,0.9994103490864591,0.0005896509135413762,0.00997697185679358,0.9900230281432062
17,3.402268178785857,0.5,0.20833333333333331,1.0,0.9993672832424801,0.0006327167575202572,0.008599631215665173,0.9914003687843346
18,3.602401601067378,0.5,0.20833333333333331,1.0,0.9993209888321991,0.0006790111678013119,0.007411085710104242,0.9925889142898955
19,3.802535023348899,0.5,0.20833333333333331,1.0,0.9992712307075439,0.0007287692924564864,0.006385813414180638,0.9936141865858191
20,4.0026684456304205,0.5,0.20833333333333331,1.0,0.9992177562491346,0.0007822437508657792,0.005501667981499056,0.9944983320185008
21,4.202801867911941,0.5,0.20833333333333331,1.0,0.9991602940518372,0.0008397059481631956,0.004739413949055596,0.9952605860509441
22,4.402935290193462,0.5,0.20833333333333331,1.0,0.9990985525978824,0.0009014474021179667,0.00408239536126291,0.9959176046387368
23,4.603068712474983,0.5,0.20833333333333331,1.0,0.999032218799424,0.0009677812005762844,0.0035161909687633133,0.9964838090312365
24,4.803202134756504,0.5,0.20833333333333331,1.0,0.9989609564414498,0.0010390435585504653,0.0030283280869557207,0.996971671913044
25,5.003335557038025,0.5,0.20833333333333331,1.0,0.9988844045231108,0.0011155954768894893,0.002608025195797181,0.9973919748042025
26,5.203468979319546,0.5,0.20833333333333331,1.0,0.9988021754731056,0.0011978245268946793,0.0022459680497891963,0.9977540319502105
27,5.403602401601067,0.5,0.20833333333333331,1.0,0.9987138532410477,0.0012861467589526494,0.001934115061866259,0.9980658849381335
28,5.603735823882588,0.5,0.20833333333333331,1.0,0.9986189912490565,0.0013810087509436612,0.0016655272308589385,0.9983344727691409
29,5.803869246164109,0.5,0.20833333333333331,1.0,0.9985171102034663,0.0014828897965338556,0.0014342185249982336,0.9985657814750016
30,6.00400266844563,0.5,0.20833333333333331,1.0,0.9984076957602648,0.0015923042397353922,0.0012350261479749038,0.9987649738520249
31,6.204136090727151,0.5,0.20833333333333331,1.0,0.9982901960338348,0.0017098039661653294,0.0010634980303987377,0.9989365019696012
32,6.404269513008672,0.5,0.20833333333333331,1.0,0.998164018899824,0.0018359811001761323,0.0009157978726743383,0.9990842021273255
33,6.604402935290193,0.5,0.20833333333333331,1.0,0.998028529142147,0.001971470857853085,0.0007886196428863035,0.9992113803571135
34,6.804536357571714,0.5,0.20833333333333331,1.0,0.9978830454727443,0.002116954527255806,0.0006791100851436084,0.9993208899148562
35,7.004669779853235,0.5,0.20833333333333331,1.0,0.9977268371103606,0.002273162889639608,0.0005848201698192711,0.9994151798301805
36,7.204803202134756,0.5,0.20833333333333331,1.0,0.9975591204389294,0.0024408795610707692,0.0005036362893982573,0.9994963637106015
37,7.404936624416277,0.5,0.20833333333333331,1.0,0.9973790552691932,0.002620944730806911,0.0004337368615165318,0.9995662631384832
38,7.605070046697798,0.5,0.20833333333333331,1.0,0.997185740882523,0.0028142591174771677,0.0003735516556947013,0.9996264483443049
39,7.805203468979319,0.5,0.20833333333333331,1.0,0.9969782118176699,0.0030217881823303033,0.00032172984249120124,0.9996782701575084
40,8.005336891260841,0.5,0.20833333333333331,1.0,0.9967554333763391,0.003244566623661051,0.00027710966945355183,0.9997228903305462
41,8.205470313542362,0.5,0.20833333333333331,1.0,0.9965162968653349,0.003483703134665231,0.0002386901521662998,0.9997613098478334
42,8.405603735823883,0.5,0.20833333333333331,1.0,0.9962596145402646,0.0037403854597355883,0.00020560829677170321,0.999794391703228
43,8.605737158105404,0.5,0.20833333333333331,1.0,0.9959841141989381,0.0040158858010620226,0.00017712182624593037,0.9998228781737538
44,8.805870580386925,0.5,0.20833333333333331,1.0,0.995688433473905,0.0043115665260950896,0.00015259156530738908,0.9998474084346923
45,9.006004002668446,0.5,0.20833333333333331,1.0,0.9953711138158962,0.004628886184103856,0.00013146804910948065,0.9998685319508903
