,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5416666666666666,0.5,0.20833333333333331,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5416666666666666,0.5,0.20833333333333331,0.9997856125003478,0.0002143874996521972,0.1007556711477846,0.8992443288522155
2,0.400266844563042,0.5416666666666666,0.5,0.20833333333333331,0.999770219135356,0.00022978086464393806,0.10151659439443125,0.8984834056055688
3,0.600400266844563,0.5416666666666666,0.5,0.20833333333333331,0.9997537143480212,0.000246285651978814,0.10228283189501124,0.897717168104989
4,0.800533689126084,0.5416666666666666,0.5,0.20833333333333331,0.9997360693044675,0.0002639306955325701,0.10305439945663787,0.8969456005433624
5,1.0006671114076051,0.5416666666666666,0.5,0.20833333333333331,0.9997171817102021,0.0002828182897978945,0.10383135478029253,0.8961686452197076
6,1.200800533689126,0.5416666666666666,0.5,0.20833333333333331,0.9996969596966464,0.0003030403033535245,0.10461374795865698,0.8953862520413433
7,1.400933955970647,0.5416666666666666,0.5,0.20833333333333331,0.999675315633754,0.00032468436624599794,0.10540162347015432,0.8945983765298459
8,1.601067378252168,0.5416666666666666,0.5,0.20833333333333331,0.9996521547640647,0.0003478452359353621,0.10619502989903365,0.8938049701009665
9,1.801200800533689,0.5416666666666666,0.5,0.20833333333333331,0.9996273695600901,0.00037263043990981814,0.10699401955475804,0.893005980445242
10,2.0013342228152102,0.5416666666666666,0.5,0.20833333333333331,0.99960085174512,0.00039914825487997666,0.10779864497616845,0.8922013550238317
11,2.201467645096731,0.5416666666666666,0.5,0.20833333333333331,0.9995724817760901,0.00042751822390987376,0.10860896199034378,0.8913910380096564
12,2.401601067378252,0.5416666666666666,0.5,0.20833333333333331,0.9995421351180046,0.0004578648819954081,0.10942502790409081,0.8905749720959093
13,2.601734489659773,0.5416666666666666,0.5,0.20833333333333331,0.9995096761458687,0.0004903238541313486,0.11024690341022686,0.8897530965897732
14,2.801867911941294,0.5416666666666666,0.5,0.20833333333333331,0.9994749604497857,0.0005250395502143843,0.11107465178058178,0.8889253482194183
15,3.002001334222815,0.5416666666666666,0.5,0.20833333333333331,0.9994378336449354,0.0005621663550645694,0.11190833930210925,0.8880916606978908
16,3.202134756504336,0.5416666666666666,0.5,0.20833333333333331,0.9993981325928798,0.0006018674071202894,0.11274803511245794,0.8872519648875421
17,3.402268178785857,0.5416666666666666,0.5,0.20833333333333331,0.9993556823361484,0.000644317663851735,0.11359381184871169,0.8864061881512884
18,3.602401601067378,0.5416666666666666,0.5,0.20833333333333331,0.9993102964685998,0.0006897035314002461,0.11444574577930848,0.8855542542206915
19,3.802535023348899,0.5416666666666666,0.5,0.20833333333333331,0.9992617767528481,0.0007382232471519441,0.11530391710722113,0.8846960828927788
20,4.0026684456304205,0.5416666666666666,0.5,0.20833333333333331,0.9992099140443582,0.0007900859556418989,0.11616840934101472,0.8838315906589852
21,4.202801867911941,0.5416666666666666,0.5,0.20833333333333331,0.9991544834854769,0.0008455165145232776,0.11703931114270592,0.8829606888572941
22,4.402935290193462,0.5416666666666666,0.5,0.20833333333333331,0.9990952441420298,0.000904755857970376,0.11791671646169045,0.8820832835383094
23,4.603068712474983,0.5416666666666666,0.5,0.20833333333333331,0.9990319443059456,0.0009680556940545915,0.11880072259416233,0.8811992774058377
24,4.803202134756504,0.5416666666666666,0.5,0.20833333333333331,0.9989643086218049,0.001035691378195213,0.1196914350526605,0.8803085649473396
25,5.003335557038025,0.5416666666666666,0.5,0.20833333333333331,0.9988920498183467,0.0011079501816534689,0.12058896309866061,0.8794110369013394
26,5.203468979319546,0.5416666666666666,0.5,0.20833333333333331,0.998814862452804,0.0011851375471959406,0.12149342213444965,0.8785065778655503
27,5.403602401601067,0.5416666666666666,0.5,0.20833333333333331,0.9987324170710336,0.0012675829289665263,0.12240493606071672,0.8775950639392832
28,5.603735823882588,0.5416666666666666,0.5,0.20833333333333331,0.9986443651936479,0.0013556348063522195,0.12332363528026792,0.876676364719732
29,5.803869246164109,0.5416666666666666,0.5,0.20833333333333331,0.9985503383781286,0.0014496616218714956,0.12424965705609833,0.8757503429439016
30,6.00400266844563,0.5416666666666666,0.5,0.20833333333333331,0.9984499448235536,0.001550055176446383,0.12518314690568444,0.8748168530943154
31,6.204136090727151,0.5416666666666666,0.5,0.20833333333333331,0.998342764876766,0.001657235123234093,0.126124260643922,0.8738757393560779
32,6.404269513008672,0.5416666666666666,0.5,0.20833333333333331,0.9982283527989013,0.0017716472010987508,0.12707316337669192,0.872926836623308
33,6.604402935290193,0.5416666666666666,0.5,0.20833333333333331,0.9981062343099576,0.00189376569004244,0.1280300305509091,0.8719699694490908
34,6.804536357571714,0.5416666666666666,0.5,0.20833333333333331,0.9979759058017211,0.0020240941982788163,0.12899504855971447,0.8710049514402854
35,7.004669779853235,0.5416666666666666,0.5,0.20833333333333331,0.997836834289617,0.0021631657103829503,0.1299684151574637,0.8700315848425362
36,7.204803202134756,0.5416666666666666,0.5,0.20833333333333331,0.9976884531537301,0.0023115468462698357,0.13095034055155597,0.8690496594484439
37,7.404936624416277,0.5416666666666666,0.5,0.20833333333333331,0.9975301616079432,0.002469838392056837,0.13194104789818323,0.8680589521018167
38,7.605070046697798,0.5416666666666666,0.5,0.20833333333333331,0.9973613205334212,0.002638679466578758,0.1329407756391595,0.8670592243608405
39,7.805203468979319,0.5416666666666666,0.5,0.20833333333333331,0.9971812509625889,0.0028187490374110514,0.1339497781575904,0.8660502218424095
40,8.005336891260841,0.5416666666666666,0.5,0.20833333333333331,0.9969892346473744,0.0030107653526255445,0.13496832512431006,0.8650316748756899
41,8.205470313542362,0.5416666666666666,0.5,0.20833333333333331,0.9967845109436915,0.0032154890563085544,0.1359967031607483,0.8640032968392516
42,8.405603735823883,0.5416666666666666,0.5,0.20833333333333331,0.9965662701405881,0.0034337298594119756,0.13703521978495814,0.8629647802150417
43,8.605737158105404,0.5416666666666666,0.5,0.20833333333333331,0.9963336546748446,0.003666345325155484,0.13808420232021026,0.8619157976797895
44,8.805870580386925,0.5416666666666666,0.5,0.20833333333333331,0.9960857579384711,0.003914242061528966,0.13914399834130667,0.8608560016586931
45,9.006004002668446,0.5416666666666666,0.5,0.20833333333333331,0.9958216204480937,0.004178379551906331,0.14021497794083274,0.8597850220591672
46,9.206137424949967,0.5416666666666666,0.5,0.20833333333333331,0.9955402230874314,0.004459776912568659,0.14129753857560443,0.8587024614243954
47,9.406270847231488,0.5416666666666666,0.5,0.20833333333333331,0.9952404894330804,0.004759510566919663,0.14239210245067674,0.8576078975493232
48,9.606404269513009,0.5416666666666666,0.5,0.20833333333333331,0.9949212825352592,0.005078717464740739,0.14349911845890806,0.8565008815410918
49,9.80653769179453,0.5416666666666666,0.5,0.20833333333333331,0.9945814002511698,0.0054185997488302,0.14461906558766005,0.85538093441234
