,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7083333333333333,0.5,0.29166666666666663,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.7083333333333333,0.5,0.29166666666666663,0.9997881676632211,0.00021183233677895215,0.4979234491074289,0.5020765508925712
2,0.400266844563042,0.7083333333333333,0.5,0.29166666666666663,0.9997755983402522,0.0002244016597478326,0.4958474470124889,0.5041525529875112
3,0.600400266844563,0.7083333333333333,0.5,0.29166666666666663,0.9997622352004196,0.00023776479958053273,0.4937721123782938,0.5062278876217062
4,0.800533689126084,0.7083333333333333,0.5,0.29166666666666663,0.9997480411541234,0.0002519588458767491,0.49169751629287173,0.5083024837071284
5,1.0006671114076051,0.7083333333333333,0.5,0.29166666666666663,0.99973295074382,0.00026704925618023203,0.4896237879633717,0.5103762120366284
6,1.200800533689126,0.7083333333333333,0.5,0.29166666666666663,0.9997169020361812,0.0002830979638189188,0.48755104125287413,0.512448958747126
7,1.400933955970647,0.7083333333333333,0.5,0.29166666666666663,0.9996998336144882,0.0003001663855119356,0.4854793785829092,0.514520621417091
8,1.601067378252168,0.7083333333333333,0.5,0.29166666666666663,0.9996816809784697,0.0003183190215304288,0.4834089104458152,0.5165910895541849
9,1.801200800533689,0.7083333333333333,0.5,0.29166666666666663,0.9996623677689394,0.0003376322310608065,0.4813397537058311,0.518660246294169
10,2.0013342228152102,0.7083333333333333,0.5,0.29166666666666663,0.9996418171234359,0.00035818287656430445,0.47927202548241105,0.520727974517589
11,2.201467645096731,0.7083333333333333,0.5,0.29166666666666663,0.999619953188268,0.0003800468117322043,0.47720584235537067,0.5227941576446293
12,2.401601067378252,0.7083333333333333,0.5,0.29166666666666663,0.9995966791142165,0.00040332088578372196,0.4751413320870993,0.5248586679129008
13,2.601734489659773,0.7083333333333333,0.5,0.29166666666666663,0.9995719059527293,0.00042809404727099784,0.473078618143534,0.526921381856466
14,2.801867911941294,0.7083333333333333,0.5,0.29166666666666663,0.9995455299019695,0.0004544700980307263,0.4710178317899569,0.5289821682100431
15,3.002001334222815,0.7083333333333333,0.5,0.29166666666666663,0.9995174422648678,0.00048255773513247393,0.46895910690334053,0.5310408930966595
16,3.202134756504336,0.7083333333333333,0.5,0.29166666666666663,0.9994875262563234,0.0005124737436767568,0.4669025815187225,0.5330974184812775
17,3.402268178785857,0.7083333333333333,0.5,0.29166666666666663,0.9994556574986182,0.000544342501381961,0.46484839750525964,0.5351516024947404
18,3.602401601067378,0.7083333333333333,0.5,0.29166666666666663,0.9994217025628069,0.0005782974371933271,0.46279670151974445,0.5372032984802556
19,3.802535023348899,0.7083333333333333,0.5,0.29166666666666663,0.9993855184249202,0.0006144815750799798,0.4607476450734575,0.5392523549265424
20,4.0026684456304205,0.7083333333333333,0.5,0.29166666666666663,0.9993469514657566,0.0006530485342435716,0.4587013849244853,0.5412986150755147
21,4.202801867911941,0.7083333333333333,0.5,0.29166666666666663,0.9993058397238747,0.0006941602761255185,0.45665808219239157,0.5433419178076084
22,4.402935290193462,0.7083333333333333,0.5,0.29166666666666663,0.999262008893538,0.0007379911064621937,0.45461790422729387,0.5453820957727061
23,4.603068712474983,0.7083333333333333,0.5,0.29166666666666663,0.9992152681681533,0.0007847318318468173,0.4525810266292071,0.5474189733707928
24,4.803202134756504,0.7083333333333333,0.5,0.29166666666666663,0.9991654180599157,0.0008345819400845783,0.45054762944683474,0.5494523705531652
25,5.003335557038025,0.7083333333333333,0.5,0.29166666666666663,0.9991122448130965,0.000887755186903822,0.4485178998741574,0.5514821001258425
26,5.203468979319546,0.7083333333333333,0.5,0.29166666666666663,0.9990555121696653,0.0009444878303349745,0.446492036199745,0.553507963800255
27,5.403602401601067,0.7083333333333333,0.5,0.29166666666666663,0.9989949755757439,0.001005024424256385,0.44447024099415733,0.5555297590058427
28,5.603735823882588,0.7083333333333333,0.5,0.29166666666666663,0.9989303716988478,0.001069628301152471,0.44245272612506575,0.5575472738749342
29,5.803869246164109,0.7083333333333333,0.5,0.29166666666666663,0.9988614122414711,0.0011385877585292062,0.4404397156941342,0.5595602843058658
30,6.00400266844563,0.7083333333333333,0.5,0.29166666666666663,0.9987877925323703,0.001212207467629909,0.4384314419529618,0.5615685580470382
31,6.204136090727151,0.7083333333333333,0.5,0.29166666666666663,0.9987091866925236,0.0012908133074766427,0.43642814760604504,0.5635718523939549
32,6.404269513008672,0.7083333333333333,0.5,0.29166666666666663,0.9986252435835787,0.0013747564164215166,0.4344300877246791,0.5655699122753209
33,6.604402935290193,0.7083333333333333,0.5,0.29166666666666663,0.9985355857300149,0.001464414269985326,0.4324375302684114,0.5675624697315885
34,6.804536357571714,0.7083333333333333,0.5,0.29166666666666663,0.9984398083446943,0.0015601916553060356,0.430450756558166,0.569549243441834
35,7.004669779853235,0.7083333333333333,0.5,0.29166666666666663,0.9983374770796981,0.0016625229203021555,0.42847006231962925,0.5715299376803707
36,7.204803202134756,0.7083333333333333,0.5,0.29166666666666663,0.998228126949843,0.0017718730501572722,0.4264957580991264,0.5735042419008737
37,7.404936624416277,0.7083333333333333,0.5,0.29166666666666663,0.9981112595718942,0.0018887404281060665,0.424528170680269,0.5754718293197311
38,7.605070046697798,0.7083333333333333,0.5,0.29166666666666663,0.9979863415341835,0.002013658465816765,0.4225676438268958,0.5774323561731042
39,7.805203468979319,0.7083333333333333,0.5,0.29166666666666663,0.9978527982263148,0.0021472017736854647,0.4206145411601465,0.5793854588398535
40,8.005336891260841,0.7083333333333333,0.5,0.29166666666666663,0.9977100119120099,0.0022899880879903287,0.4186692470673635,0.5813307529326365
41,8.205470313542362,0.7083333333333333,0.5,0.29166666666666663,0.9975573229526428,0.002442677047357496,0.41673216614476455,0.5832678338552355
42,8.405603735823883,0.7083333333333333,0.5,0.29166666666666663,0.9973940246101047,0.002605975389895573,0.41480372563728785,0.585196274362712
43,8.605737158105404,0.7083333333333333,0.5,0.29166666666666663,0.9972193527414904,0.002780647258509835,0.4128843803069194,0.5871156196930806
44,8.805870580386925,0.7083333333333333,0.5,0.29166666666666663,0.9970324905762558,0.0029675094237444828,0.41097461016790016,0.5890253898320997
45,9.006004002668446,0.7083333333333333,0.5,0.29166666666666663,0.9968325646547881,0.0031674353452122352,0.4090749224020643,0.5909250775979357
46,9.206137424949967,0.7083333333333333,0.5,0.29166666666666663,0.9966186353777685,0.0033813646222317435,0.4071858558425711,0.5928141441574288
47,9.406270847231488,0.7083333333333333,0.5,0.29166666666666663,0.9963896908699996,0.0036103091300006725,0.4053079838812403,0.5946920161187597
48,9.606404269513009,0.7083333333333333,0.5,0.29166666666666663,0.9961446511162879,0.003855348883712314,0.40344191248271827,0.5965580875172817
49,9.80653769179453,0.7083333333333333,0.5,0.29166666666666663,0.9958823598243947,0.004117640175605565,0.40158828406651953,0.5984117159334804
50,10.00667111407605,0.7083333333333333,0.5,0.29166666666666663,0.9956015684503513,0.004398431549648964,0.3997477853360368,0.6002522146639632
51,10.206804536357572,0.7083333333333333,0.5,0.29166666666666663,0.9953009414313885,0.004699058568611718,0.3979211445963192,0.6020788554036807
52,10.406937958639093,0.7083333333333333,0.5,0.29166666666666663,0.9949790514678971,0.005020948532103111,0.3961091340039381,0.6038908659960618
53,10.607071380920614,0.7083333333333333,0.5,0.29166666666666663,0.9946343665199813,0.005365633480018977,0.3943125760939323,0.6056874239060677
54,10.807204803202135,0.7083333333333333,0.5,0.29166666666666663,0.994265236438946,0.005734763561054184,0.39253235053750046,0.6074676494624995
55,11.007338225483656,0.7083333333333333,0.5,0.29166666666666663,0.9938699012044581,0.0061300987955422125,0.39076938963620234,0.6092306103637976
56,11.207471647765177,0.7083333333333333,0.5,0.29166666666666663,0.9934464789797316,0.006553521020268566,0.3890246843738362,0.6109753156261637
57,11.407605070046698,0.7083333333333333,0.5,0.29166666666666663,0.9929929438556911,0.007007056144309079,0.38729929652672346,0.6127007034732764
58,11.607738492328219,0.7083333333333333,0.5,0.29166666666666663,0.9925071290325861,0.007492870967414156,0.3855943563844665,0.6144056436155334
59,11.80787191460974,0.7083333333333333,0.5,0.29166666666666663,0.9919867223135151,0.008013277686485026,0.3839110648213978,0.6160889351786022
60,12.00800533689126,0.7083333333333333,0.5,0.29166666666666663,0.991429250667097,0.008570749332903277,0.3822507019452499,0.6177492980547501
61,12.208138759172781,0.7083333333333333,0.5,0.29166666666666663,0.99083205881922,0.009167941180780272,0.3806146398000088,0.6193853601999911
62,12.408272181454302,0.7083333333333333,0.5,0.29166666666666663,0.9901923144750185,0.00980768552498175,0.3790043379738489,0.620995662026151
63,12.608405603735823,0.7083333333333333,0.5,0.29166666666666663,0.9895069926525817,0.010493007347418478,0.377421353317188,0.6225786466828119
64,12.808539026017344,0.7083333333333333,0.5,0.29166666666666663,0.9887728617070985,0.01122713829290168,0.3758673492498732,0.6241326507501268
65,13.008672448298865,0.7083333333333333,0.5,0.29166666666666663,0.9879864778550818,0.012013522144918415,0.3743440968779783,0.6256559031220217
66,13.208805870580386,0.7083333333333333,0.5,0.29166666666666663,0.9871441692831013,0.012855830716898912,0.37285348676439994,0.6271465132356
67,13.408939292861907,0.7083333333333333,0.5,0.29166666666666663,0.9862420202015323,0.013757979798468017,0.37139754091643074,0.6286024590835693
68,13.609072715143428,0.7083333333333333,0.5,0.29166666666666663,0.9852758668626552,0.014724133137345077,0.3699784117469428,0.6300215882530571
69,13.80920613742495,0.7083333333333333,0.5,0.29166666666666663,0.9842412816679499,0.015758718332050337,0.3685983975442946,0.6314016024557053
70,14.00933955970647,0.7083333333333333,0.5,0.29166666666666663,0.983133560059984,0.016866439940016256,0.3672599543741762,0.6327400456258238
71,14.209472981987991,0.7083333333333333,0.5,0.29166666666666663,0.9819477112899347,0.018052288710065492,0.3659656969278026,0.6340343030721973
72,14.409606404269512,0.7083333333333333,0.5,0.29166666666666663,0.9806784485050288,0.019321551494971383,0.3647184169554758,0.6352815830445241
73,14.609739826551033,0.7083333333333333,0.5,0.29166666666666663,0.9793201781846823,0.020679821815318,0.36352109487615625,0.6364789051238438
74,14.809873248832554,0.7083333333333333,0.5,0.29166666666666663,0.9778669862195115,0.022133013780488733,0.36237690274799556,0.6376230972520044
75,15.010006671114075,0.7083333333333333,0.5,0.29166666666666663,0.9763126402402579,0.02368735975974238,0.36128922581995737,0.6387107741800426
76,15.210140093395596,0.7083333333333333,0.5,0.29166666666666663,0.9746505802706518,0.025349419729348455,0.36026167372306,0.6397383262769399
77,15.410273515677117,0.7083333333333333,0.5,0.29166666666666663,0.9728739016456658,0.027126098354334393,0.3592980859314867,0.6407019140685132
78,15.610406937958638,0.7083333333333333,0.5,0.29166666666666663,0.9709753748623902,0.029024625137610022,0.3584025542238911,0.6415974457761088
79,15.810540360240159,0.7083333333333333,0.5,0.29166666666666663,0.9689474433373091,0.031052556662691144,0.3575794363468858,0.6424205636531141
80,16.010673782521682,0.7083333333333333,0.5,0.29166666666666663,0.9667822188640874,0.03321778113591282,0.35683336638831203,0.6431666336116879
81,16.210807204803203,0.7083333333333333,0.5,0.29166666666666663,0.964471506644644,0.03552849335535629,0.3561692715300353,0.6438307284699646
82,16.410940627084724,0.7083333333333333,0.5,0.29166666666666663,0.9620067953660945,0.03799320463390585,0.3555923853753418,0.6444076146246581
83,16.611074049366245,0.7083333333333333,0.5,0.29166666666666663,0.9593793161405296,0.04062068385947065,0.35510826723441336,0.6448917327655866
84,16.811207471647766,0.7083333333333333,0.5,0.29166666666666663,0.9565800319318936,0.04341996806810677,0.3547228147801934,0.6452771852198065
85,17.011340893929287,0.7083333333333333,0.5,0.29166666666666663,0.953599691863617,0.04640030813638323,0.3544422793862799,0.64555772061372
86,17.211474316210808,0.7083333333333333,0.5,0.29166666666666663,0.9504288836822781,0.049571116317722264,0.35427328183798,0.6457267181620199
87,17.41160773849233,0.7083333333333333,0.5,0.29166666666666663,0.9470580700693261,0.05294192993067423,0.3542228257382151,0.6457771742617847
88,17.61174116077385,0.7083333333333333,0.5,0.29166666666666663,0.943477644486673,0.05652235551332735,0.35429831186442523,0.6457016881355747
89,17.81187458305537,0.7083333333333333,0.5,0.29166666666666663,0.9396780206268511,0.060321979373149225,0.35450754968267834,0.6454924503173217
90,18.01200800533689,0.7083333333333333,0.5,0.29166666666666663,0.9356496981219888,0.06435030187801154,0.35485877017487844,0.6451412298251216
