,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9166666666666666,0.9166666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.9166666666666666,0.9166666666666666,0.9997871093546973,0.0002128906453025488,0.08862250718128639,0.9113774928187134
2,0.400266844563042,0.5,0.9166666666666666,0.9166666666666666,0.9997731643772075,0.00022683562279236807,0.07842707753085909,0.9215729224691407
3,0.600400266844563,0.5,0.9166666666666666,0.9166666666666666,0.9997580906744513,0.00024190932554870491,0.06931570534231955,0.9306842946576802
4,0.800533689126084,0.5,0.9166666666666666,0.9166666666666666,0.9997418083396945,0.00025819166030540845,0.06119289863386147,0.9388071013661383
5,1.0006671114076051,0.5,0.9166666666666666,0.9166666666666666,0.9997242316752857,0.00027576832471424304,0.053967094634042256,0.9460329053659576
6,1.200800533689126,0.5,0.9166666666666666,0.9166666666666666,0.9997052687672318,0.0002947312327681331,0.04755159095582666,0.9524484090441733
7,1.400933955970647,0.5,0.9166666666666666,0.9166666666666666,0.9996848208327236,0.00031517916727628024,0.04186529708543275,0.958134702914567
8,1.601067378252168,0.5,0.9166666666666666,0.9166666666666666,0.9996627818317539,0.0003372181682460133,0.03683295948425737,0.9631670405157424
9,1.801200800533689,0.5,0.9166666666666666,0.9166666666666666,0.9996390378114233,0.0003609621885766236,0.03238533909274905,0.9676146609072508
10,2.0013342228152102,0.5,0.9166666666666666,0.9166666666666666,0.9996134663705412,0.0003865336294587094,0.028459149239520566,0.9715408507604792
11,2.201467645096731,0.5,0.9166666666666666,0.9166666666666666,0.9995859359702688,0.000414064029731061,0.024996882618000038,0.9750031173819999
12,2.401601067378252,0.5,0.9166666666666666,0.9166666666666666,0.9995563052539658,0.00044369474603397934,0.021946534580674814,0.978053465419325
13,2.601734489659773,0.5,0.9166666666666666,0.9166666666666666,0.9995244223374398,0.00047557766256003595,0.019261282703133577,0.9807387172968662
14,2.801867911941294,0.5,0.9166666666666666,0.9166666666666666,0.9994901239850871,0.0005098760149126461,0.016899106030368274,0.9831008939696315
15,3.002001334222815,0.5,0.9166666666666666,0.9166666666666666,0.9994532348163743,0.0005467651836255261,0.01482243516799311,0.9851775648320068
16,3.202134756504336,0.5,0.9166666666666666,0.9166666666666666,0.9994135664058296,0.0005864335941702249,0.012997766839284698,0.9870022331607152
17,3.402268178785857,0.5,0.9166666666666666,0.9166666666666666,0.9993709162996364,0.0006290837003633413,0.011395286873513367,0.9886047131264866
18,3.602401601067378,0.5,0.9166666666666666,0.9166666666666666,0.9993250670180353,0.0006749329819645321,0.009988531926410827,0.9900114680735891
19,3.802535023348899,0.5,0.9166666666666666,0.9166666666666666,0.999275785048301,0.0007242149516988279,0.008754075488805368,0.9912459245111946
20,4.0026684456304205,0.5,0.9166666666666666,0.9166666666666666,0.9992228194532664,0.0007771805467333065,0.007671146983883816,0.9923288530161162
21,4.202801867911941,0.5,0.9166666666666666,0.9166666666666666,0.9991659007206339,0.0008340992793657498,0.006721389263175248,0.9932786107368248
