,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.875,0.125,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.875,0.125,0.9997935169359438,0.00020648306405645145,0.5062639876488851,0.4937360123511149
2,0.400266844563042,0.5,0.875,0.125,0.9997869043020109,0.00021309569798924377,0.5125263610491422,0.48747363895085793
3,0.600400266844563,0.5,0.875,0.125,0.999780162480537,0.00021983751946303955,0.5187851361616237,0.4812148638383764
4,0.800533689126084,0.5,0.875,0.125,0.999773291935432,0.00022670806456808569,0.5250383613860141,0.4749616386139861
5,1.0006671114076051,0.5,0.875,0.125,0.9997662932150972,0.00023370678490273312,0.5312840898615089,0.4687159101384914
6,1.200800533689126,0.5,0.875,0.125,0.9997591669509452,0.00024083304905471033,0.5375203842195116,0.46247961578048863
7,1.400933955970647,0.5,0.875,0.125,0.9997519138529828,0.0002480861470171765,0.5437453191994324,0.4562546808005678
8,1.601067378252168,0.5,0.875,0.125,0.9997445347064686,0.0002554652935313081,0.5499569797758441,0.45004302022415604
9,1.801200800533689,0.5,0.875,0.125,0.9997370303693046,0.0002629696306953139,0.5561534711493423,0.4438465288506578
10,2.0013342228152102,0.5,0.875,0.125,0.9997294017837055,0.00027059821629441715,0.5623329152607597,0.4376670847392404
11,2.201467645096731,0.5,0.875,0.125,0.9997216499566539,0.0002783500433460413,0.5684934549550839,0.4315065450449162
12,2.401601067378252,0.5,0.875,0.125,0.9997137759487598,0.0002862240512401614,0.5746332570095702,0.4253667429904297
13,2.601734489659773,0.5,0.875,0.125,0.9997057808932586,0.0002942191067413233,0.580750509608103,0.41924949039189696
14,2.801867911941294,0.5,0.875,0.125,0.9996976659737851,0.00030233402621486163,0.5868434333725158,0.4131565666274842
15,3.002001334222815,0.5,0.875,0.125,0.9996894324384189,0.00031056756158096146,0.5929102720822055,0.4070897279177945
16,3.202134756504336,0.5,0.875,0.125,0.9996810815759147,0.0003189184240852116,0.5989493066511716,0.4010506933488283
17,3.402268178785857,0.5,0.875,0.125,0.9996726147328028,0.00032738526719714806,0.6049588452891448,0.39504115471085516
18,3.602401601067378,0.5,0.875,0.125,0.9996640332921813,0.0003359667078186235,0.6109372342534833,0.38906276574651666
19,3.802535023348899,0.5,0.875,0.125,0.9996553386775991,0.00034466132240084285,0.6168828559376353,0.3831171440623648
20,4.0026684456304205,0.5,0.875,0.125,0.9996465323571767,0.00035346764282323756,0.6227941271988501,0.3772058728011499
21,4.202801867911941,0.5,0.875,0.125,0.9996376158327904,0.0003623841672095328,0.6286695043324234,0.37133049566757653
22,4.402935290193462,0.5,0.875,0.125,0.9996285906284368,0.0003714093715631577,0.6345074848524584,0.3654925151475416
23,4.603068712474983,0.5,0.875,0.125,0.9996194582911716,0.000380541708828343,0.6403066110557978,0.3596933889442022
24,4.803202134756504,0.5,0.875,0.125,0.9996102203848461,0.0003897796151538223,0.6460654725645512,0.35393452743544884
25,5.003335557038025,0.5,0.875,0.125,0.999600878493368,0.000399121506631943,0.6517827014449361,0.3482172985550639
26,5.203468979319546,0.5,0.875,0.125,0.9995914342272179,0.00040856577278205244,0.6574569653744756,0.3425430346255245
27,5.403602401601067,0.5,0.875,0.125,0.9995818891990378,0.00041811080096205565,0.6630869852335687,0.3369130147664314
28,5.603735823882588,0.5,0.875,0.125,0.9995722450273082,0.00042775497269162714,0.6686715304556321,0.33132846954436806
29,5.803869246164109,0.5,0.875,0.125,0.9995625033360437,0.00043749666395617124,0.6742094153236087,0.3257905846763915
30,6.00400266844563,0.5,0.875,0.125,0.9995526657494928,0.0004473342505071392,0.6796995024103388,0.3203004975896612
31,6.204136090727151,0.5,0.875,0.125,0.9995427338873186,0.00045726611268119875,0.6851407053191024,0.3148592946808977
32,6.404269513008672,0.5,0.875,0.125,0.9995327093624534,0.000467290637546386,0.6905319875677252,0.30946801243227495
33,6.604402935290193,0.5,0.875,0.125,0.9995225937806799,0.00047740621932000637,0.6958723590878828,0.30412764091211736
34,6.804536357571714,0.5,0.875,0.125,0.99951238873389,0.00048761126610977375,0.7011608816019471,0.29883911839805294
35,7.004669779853235,0.5,0.875,0.125,0.9995020957974192,0.0004979042025806293,0.7063966682796698,0.29360333172033026
36,7.204803202134756,0.5,0.875,0.125,0.9994917165296826,0.0005082834703172548,0.7115788814418221,0.28842111855817804
37,7.404936624416277,0.5,0.875,0.125,0.999481252470487,0.0005187475295128144,0.7167067316162359,0.28329326838376423
38,7.605070046697798,0.5,0.875,0.125,0.9994707051343283,0.000529294865671522,0.7217794812787729,0.2782205187212272
39,7.805203468979319,0.5,0.875,0.125,0.999460076008967,0.0005399239910327297,0.726796443727464,0.2732035562725362
40,8.005336891260841,0.5,0.875,0.125,0.9994493665595793,0.0005506334404205119,0.7317569779601845,0.2682430220398157
41,8.205470313542362,0.5,0.875,0.125,0.9994385782201254,0.0005614217798743667,0.7366604931635456,0.2633395068364545
42,8.405603735823883,0.5,0.875,0.125,0.9994277123901024,0.0005722876098973286,0.7415064491566786,0.25849355084332154
43,8.605737158105404,0.5,0.875,0.125,0.9994167704338449,0.0005832295661548789,0.7462943549091199,0.2537056450908803
44,8.805870580386925,0.5,0.875,0.125,0.9994057536784051,0.0005942463215946901,0.7510237681021551,0.24897623189784512
45,9.006004002668446,0.5,0.875,0.125,0.9993946634151848,0.0006053365848150228,0.7556942927538786,0.2443057072461215
46,9.206137424949967,0.5,0.875,0.125,0.9993835009051486,0.0006164990948512206,0.7603055749929698,0.23969442500703023
47,9.406270847231488,0.5,0.875,0.125,0.9993722673652069,0.000627732634792864,0.7648573082245327,0.23514269177546737
48,9.606404269513009,0.5,0.875,0.125,0.9993609639719077,0.0006390360280921383,0.7693492295585093,0.23065077044149082
49,9.80653769179453,0.5,0.875,0.125,0.9993495918611381,0.0006504081388616348,0.7737811181850008,0.22621888181499916
50,10.00667111407605,0.5,0.875,0.125,0.999338152127548,0.0006618478724518145,0.778152793949338,0.221847206050662
51,10.206804536357572,0.5,0.875,0.125,0.9993266458175837,0.0006733541824160608,0.78246412446005,0.21753587553995002
52,10.406937958639093,0.5,0.875,0.125,0.9993150739318053,0.0006849260681944909,0.7867150200664039,0.21328497993359607
53,10.607071380920614,0.5,0.875,0.125,0.9993034374268338,0.0006965625731659961,0.7909054294307905,0.2090945705692095
54,10.807204803202135,0.5,0.875,0.125,0.9992917372128152,0.000708262787184565,0.7950353411240159,0.20496465887598414
55,11.007338225483656,0.5,0.875,0.125,0.999279974154228,0.0007200258457717953,0.7991047808000853,0.20089521919991468
56,11.207471647765177,0.5,0.875,0.125,0.999268149071151,0.0007318509288487329,0.8031138078419275,0.19688619215807254
57,11.407605070046698,0.5,0.875,0.125,0.9992562627361561,0.0007437372638437141,0.8070625182656472,0.1929374817343529
58,11.607738492328219,0.5,0.875,0.125,0.9992443158755727,0.0007556841244270389,0.8109510416050808,0.18904895839491928
59,11.80787191460974,0.5,0.875,0.125,0.9992323091691713,0.0007676908308285353,0.814779540055552,0.18522045994444802
60,12.00800533689126,0.5,0.875,0.125,0.999220243246896,0.0007797567531038373,0.8185482114548498,0.18145178854515023
61,12.208138759172781,0.5,0.875,0.125,0.9992081186926808,0.0007918813073189787,0.8222572833928026,0.17774271660719737
