,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.041666666666666664,0.5,0.6666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.041666666666666664,0.5,0.6666666666666666,0.999804159910896,0.00019584008910409297,0.09274519259357511,0.907254807406425
2,0.400266844563042,0.041666666666666664,0.5,0.6666666666666666,0.9998082230666191,0.00019177693338074357,0.08596637511837911,0.9140336248816209
3,0.600400266844563,0.041666666666666664,0.5,0.6666666666666666,0.9998121924914352,0.00018780750856467265,0.07963948473158255,0.9203605152684174
4,0.800533689126084,0.041666666666666664,0.5,0.6666666666666666,0.9998160711111226,0.0001839288888772314,0.07374059841565281,0.9262594015843472
5,1.0006671114076051,0.041666666666666664,0.5,0.6666666666666666,0.999819861679216,0.00018013832078385907,0.0682461918626879,0.9317538081373121
6,1.200800533689126,0.041666666666666664,0.5,0.6666666666666666,0.9998235668413357,0.00017643315866415377,0.06313321222477739,0.9368667877752226
7,1.400933955970647,0.041666666666666664,0.5,0.6666666666666666,0.9998271891186097,0.0001728108813901146,0.05837925247842838,0.9416207475215717
8,1.601067378252168,0.041666666666666664,0.5,0.6666666666666666,0.9998307309227958,0.00016926907720387277,0.05396260657709843,0.9460373934229017
9,1.801200800533689,0.041666666666666664,0.5,0.6666666666666666,0.9998341945600585,0.00016580543994118384,0.04986234877164641,0.9501376512283537
10,2.0013342228152102,0.041666666666666664,0.5,0.6666666666666666,0.9998375822296556,0.00016241777034416453,0.046058440888725,0.9539415591112751
11,2.201467645096731,0.041666666666666664,0.5,0.6666666666666666,0.9998408960380473,0.00015910396195241853,0.0425317076220525,0.9574682923779476
12,2.401601067378252,0.041666666666666664,0.5,0.6666666666666666,0.9998441380019655,0.0001558619980342001,0.03926387508975309,0.960736124910247
13,2.601734489659773,0.041666666666666664,0.5,0.6666666666666666,0.9998473100525259,0.0001526899474738186,0.03623759032542684,0.9637624096745732
14,2.801867911941294,0.041666666666666664,0.5,0.6666666666666666,0.999850414041332,0.00014958595866768003,0.03343641468437752,0.9665635853156225
15,3.002001334222815,0.041666666666666664,0.5,0.6666666666666666,0.9998534517409907,0.00014654825900910052,0.03084481881586126,0.9691551811841387
16,3.202134756504336,0.041666666666666664,0.5,0.6666666666666666,0.99985642485682,0.0001435751431797789,0.028448157121665707,0.9715518428783342
17,3.402268178785857,0.041666666666666664,0.5,0.6666666666666666,0.9998593350237197,0.00014066497628000514,0.026232660522552215,0.9737673394774476
18,3.602401601067378,0.041666666666666664,0.5,0.6666666666666666,0.9998621838163427,0.00013781618365690928,0.024185389280788415,0.9758146107192114
19,3.802535023348899,0.041666666666666664,0.5,0.6666666666666666,0.999864972748165,0.00013502725183463484,0.022294219492261964,0.9777057805077378
20,4.0026684456304205,0.041666666666666664,0.5,0.6666666666666666,0.9998677032773812,0.00013229672261840566,0.02054780348178394,0.9794521965182159
21,4.202801867911941,0.041666666666666664,0.5,0.6666666666666666,0.9998703768092385,0.00012962319076106828,0.0189355345258501,0.9810644654741497
22,4.402935290193462,0.041666666666666664,0.5,0.6666666666666666,0.9998729947001819,0.00012700529981777523,0.01744750639542379,0.9825524936045761
23,4.603068712474983,0.041666666666666664,0.5,0.6666666666666666,0.9998755582593798,0.00012444174061989954,0.01607448698131353,0.9839255130186864
24,4.803202134756504,0.041666666666666664,0.5,0.6666666666666666,0.9998780687518899,0.00012193124810985286,0.01480787761696346,0.9851921223830364
25,5.003335557038025,0.041666666666666664,0.5,0.6666666666666666,0.9998805274008117,0.0001194725991880414,0.013639682640076381,0.9863603173599235
26,5.203468979319546,0.041666666666666664,0.5,0.6666666666666666,0.9998829353902249,0.00011706460977495286,0.012562464675002678,0.9874375353249972
27,5.403602401601067,0.041666666666666664,0.5,0.6666666666666666,0.9998852938669651,0.00011470613303465425,0.011569315041590696,0.9884306849584092
28,5.603735823882588,0.041666666666666664,0.5,0.6666666666666666,0.9998876039421561,0.00011239605784366969,0.01065382843536435,0.9893461715646356
29,5.803869246164109,0.041666666666666664,0.5,0.6666666666666666,0.9998898666938926,0.00011013330610725026,0.00981005760044472,0.9901899423995552
30,6.00400266844563,0.041666666666666664,0.5,0.6666666666666666,0.9998920831674848,0.00010791683251514255,0.009032508787286009,0.9909674912127138
31,6.204136090727151,0.041666666666666664,0.5,0.6666666666666666,0.9998942543786031,0.00010574562139680002,0.00831608033993653,0.9916839196600633
32,6.404269513008672,0.041666666666666664,0.5,0.6666666666666666,0.9998963813160867,0.00010361868391315832,0.0076560216454695604,0.9923439783545303
33,6.604402935290193,0.041666666666666664,0.5,0.6666666666666666,0.9998984649394602,0.00010153506053961143,0.007047966063480276,0.9929520339365195
34,6.804536357571714,0.041666666666666664,0.5,0.6666666666666666,0.9999005061812075,9.949381879235059e-05,0.006487890546710983,0.9935121094532887
35,7.004669779853235,0.041666666666666664,0.5,0.6666666666666666,0.9999025059501875,9.749404981231554e-05,0.005972054681061058,0.9940279453189387
36,7.204803202134756,0.041666666666666664,0.5,0.6666666666666666,0.9999044651314483,9.553486855167454e-05,0.0054970002859156715,0.9945029997140841
37,7.404936624416277,0.041666666666666664,0.5,0.6666666666666666,0.9999063845866999,9.361541330005555e-05,0.005059539796699038,0.9949404602033007
38,7.605070046697798,0.041666666666666664,0.5,0.6666666666666666,0.9999082651558777,9.173484412217454e-05,0.004656727767679953,0.9953432722323198
39,7.805203468979319,0.041666666666666664,0.5,0.6666666666666666,0.9999101076578966,8.98923421034339e-05,0.004285845528165564,0.9957141544718342
