,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.375,0.3333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.375,0.3333333333333333,0.9997872046867806,0.0002127953132192854,0.09851157045442073,0.9014884295455792
2,0.400266844563042,0.5,0.375,0.3333333333333333,0.9997735603678515,0.00022643963214841103,0.09704306934816703,0.9029569306518328
3,0.600400266844563,0.5,0.375,0.3333333333333333,0.999759014032792,0.0002409859672077731,0.09559432712136298,0.9044056728786367
4,0.800533689126084,0.5,0.375,0.3333333333333333,0.9997435012082204,0.00025649879177940996,0.09416514798145503,0.9058348520185447
5,1.0006671114076051,0.5,0.375,0.3333333333333333,0.9997269517349763,0.00027304826502357293,0.09275532124697874,0.9072446787530211
6,1.200800533689126,0.5,0.375,0.3333333333333333,0.9997092950876015,0.00029070491239831096,0.09136467232451635,0.9086353276754835
7,1.400933955970647,0.5,0.375,0.3333333333333333,0.9996904598825991,0.00030954011740073466,0.08999301649774873,0.9100069835022511
8,1.601067378252168,0.5,0.375,0.3333333333333333,0.9996703621085131,0.0003296378914866993,0.08864016746877301,0.9113598325312268
9,1.801200800533689,0.5,0.375,0.3333333333333333,0.9996489136514201,0.0003510863485797443,0.0873059393125317,0.9126940606874681
10,2.0013342228152102,0.5,0.375,0.3333333333333333,0.9996260338060525,0.00037396619394725424,0.08599014552483983,0.9140098544751599
11,2.201467645096731,0.5,0.375,0.3333333333333333,0.999601611155304,0.0003983888446958693,0.08469260224153241,0.9153073977584674
12,2.401601067378252,0.5,0.375,0.3333333333333333,0.9995755475666375,0.00042445243336228434,0.08341312460598918,0.9165868753940106
13,2.601734489659773,0.5,0.375,0.3333333333333333,0.9995477275361371,0.00045227246386270913,0.08215152950396994,0.9178484704960299
14,2.801867911941294,0.5,0.375,0.3333333333333333,0.9995180300986437,0.0004819699013560707,0.08090763427987611,0.9190923657201238
15,3.002001334222815,0.5,0.375,0.3333333333333333,0.9994863253224492,0.0005136746775505883,0.07968125737020662,0.9203187426297933
16,3.202134756504336,0.5,0.375,0.3333333333333333,0.9994524748572882,0.0005475251427116032,0.0784722183962605,0.9215277816037394
17,3.402268178785857,0.5,0.375,0.3333333333333333,0.9994163303158174,0.0005836696841822631,0.07728033791467243,0.9227196620853275
18,3.602401601067378,0.5,0.375,0.3333333333333333,0.9993777327677716,0.0006222672322280686,0.07610543775097416,0.9238945622490259
19,3.802535023348899,0.5,0.375,0.3333333333333333,0.9993365121557296,0.0006634878442700957,0.07494734112485067,0.9250526588751493
20,4.0026684456304205,0.5,0.375,0.3333333333333333,0.9992924890686061,0.0007075109313935184,0.07380587227340688,0.9261941277265932
21,4.202801867911941,0.5,0.375,0.3333333333333333,0.9992454697529902,0.0007545302470094886,0.0726808570591744,0.9273191429408255
22,4.402935290193462,0.5,0.375,0.3333333333333333,0.9991952441535207,0.000804755846479025,0.07157212318097346,0.9284278768190265
