,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.20833333333333331,0.5,0.9583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.20833333333333331,0.5,0.9583333333333333,0.9997981189701228,0.00020188102987693445,0.08794992387254752,0.9120500761274527
2,0.400266844563042,0.20833333333333331,0.5,0.9583333333333333,0.9997961317619631,0.0002038682380366014,0.07722737156613511,0.9227726284338651
3,0.600400266844563,0.20833333333333331,0.5,0.9583333333333333,0.9997940447217405,0.0002059552782591657,0.06771505910843778,0.9322849408915626
4,0.800533689126084,0.20833333333333331,0.5,0.9583333333333333,0.9997918637584303,0.00020813624156917115,0.05929914435590404,0.9407008556440962
5,1.0006671114076051,0.20833333333333331,0.5,0.9583333333333333,0.9997895943346434,0.00021040566535608716,0.0518710277625208,0.9481289722374794
6,1.200800533689126,0.20833333333333331,0.5,0.9583333333333333,0.9997872414562969,0.00021275854370262536,0.045328570912563974,0.9546714290874362
7,1.400933955970647,0.20833333333333331,0.5,0.9583333333333333,0.9997848096709341,0.00021519032906541384,0.039576896118784156,0.9604231038812159
8,1.601067378252168,0.20833333333333331,0.5,0.9583333333333333,0.9997823030846723,0.00021769691532706327,0.03452866863651573,0.9654713313634843
9,1.801200800533689,0.20833333333333331,0.5,0.9583333333333333,0.9997797253763199,0.00022027462367958496,0.030104201219056836,0.9698957987809431
10,2.0013342228152102,0.20833333333333331,0.5,0.9583333333333333,0.9997770798207851,0.00022292017921437022,0.02623129192796461,0.9737687080720353
11,2.201467645096731,0.20833333333333331,0.5,0.9583333333333333,0.9997743693148216,0.00022563068517794497,0.022844911167171966,0.977155088832828
12,2.401601067378252,0.20833333333333331,0.5,0.9583333333333333,0.9997715964037197,0.00022840359627980186,0.019886789515904002,0.9801132104840958
13,2.601734489659773,0.20833333333333331,0.5,0.9583333333333333,0.9997687633089452,0.00023123669105423622,0.01730493977828886,0.982695060221711
14,2.801867911941294,0.20833333333333331,0.5,0.9583333333333333,0.9997658719555673,0.00023412804443206532,0.015053146981979853,0.98494685301802
15,3.002001334222815,0.20833333333333331,0.5,0.9583333333333333,0.9997629239975254,0.0002370760024739692,0.013090474925865996,0.9869095250741339
16,3.202134756504336,0.20833333333333331,0.5,0.9583333333333333,0.9997599208432539,0.00024007915674558486,0.011380754685902718,0.9886192453140973
17,3.402268178785857,0.20833333333333331,0.5,0.9583333333333333,0.9997568636792145,0.00024313632078501422,0.009892102199999898,0.9901078978000001
18,3.602401601067378,0.20833333333333331,0.5,0.9583333333333333,0.9997537534896285,0.00024624651037095984,0.008596510727889112,0.9914034892721109
