,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.8333333333333333,0.5,0.5416666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.8333333333333333,0.5,0.5416666666666666,0.9997738957084994,0.00022610429150050787,0.09487157950047456,0.9051284204995255
2,0.400266844563042,0.8333333333333333,0.5,0.5416666666666666,0.999744192098419,0.00025580790158073,0.08998036186175805,0.9100196381382418
3,0.600400266844563,0.8333333333333333,0.5,0.5416666666666666,0.999710376521956,0.00028962347804364897,0.08531806361668498,0.914681936383315
4,0.800533689126084,0.8333333333333333,0.5,0.5416666666666666,0.9996718642397998,0.0003281357601997738,0.08087643145473693,0.919123568545263
5,1.0006671114076051,0.8333333333333333,0.5,0.5416666666666666,0.999627985639017,0.0003720143609825911,0.0766472607683077,0.9233527392316923
6,1.200800533689126,0.8333333333333333,0.5,0.5416666666666666,0.999577972937395,0.00042202706260463627,0.07262242554534348,0.9273775744546565
7,1.400933955970647,0.8333333333333333,0.5,0.5416666666666666,0.999520949379153,0.0004790506208466281,0.06879390591055815,0.9312060940894419
8,1.601067378252168,0.8333333333333333,0.5,0.5416666666666666,0.9994559102190067,0.0005440897809929416,0.06515381256448852,0.9348461874355114
9,1.801200800533689,0.8333333333333333,0.5,0.5416666666666666,0.9993817048226503,0.0006182951773492829,0.06169440600513716,0.9383055939948628
10,2.0013342228152102,0.8333333333333333,0.5,0.5416666666666666,0.9992970146275201,0.0007029853724795441,0.05840811361068656,0.9415918863893135
11,2.201467645096731,0.8333333333333333,0.5,0.5416666666666666,0.9992003367448683,0.0007996632551313031,0.05528754263223484,0.9447124573677651
12,2.401601067378252,0.8333333333333333,0.5,0.5416666666666666,0.999089943804256,0.0009100561957436588,0.05232549423271316,0.9476745057672868
13,2.601734489659773,0.8333333333333333,0.5,0.5416666666666666,0.9989638552636588,0.0010361447363407752,0.04951498367318766,0.9504850163268123
14,2.801867911941294,0.8333333333333333,0.5,0.5416666666666666,0.9988198086273017,0.0011801913726979404,0.0468492241480184,0.9531507758519816
15,3.002001334222815,0.8333333333333333,0.5,0.5416666666666666,0.9986552147447493,0.0013447852552502775,0.044321651412667584,0.9556783485873324
16,3.202134756504336,0.8333333333333333,0.5,0.5416666666666666,0.9984671080545269,0.0015328919454727463,0.04192592050177199,0.958074079498228
17,3.402268178785857,0.8333333333333333,0.5,0.5416666666666666,0.9982520950017049,0.0017479049982947977,0.03965591124670629,0.9603440887532937
18,3.602401601067378,0.8333333333333333,0.5,0.5416666666666666,0.9980062925005051,0.0019937074994945047,0.037505728148018926,0.962494271851981
19,3.802535023348899,0.8333333333333333,0.5,0.5416666666666666,0.9977252547656273,0.00227474523437221,0.03546970014837555,0.9645302998516244
20,4.0026684456304205,0.8333333333333333,0.5,0.5416666666666666,0.9974039035294898,0.0025960964705096555,0.03354238056300435,0.9664576194369956
21,4.202801867911941,0.8333333333333333,0.5,0.5416666666666666,0.9970364228244174,0.002963577175582076,0.03171854383300345,0.9682814561669965
22,4.402935290193462,0.8333333333333333,0.5,0.5416666666666666,0.9966161764785134,0.0033838235214862004,0.029993184619437764,0.9700068153805621
23,4.603068712474983,0.8333333333333333,0.5,0.5416666666666666,0.9961355696329012,0.003864430367098388,0.028361512662519926,0.97163848733748
24,4.803202134756504,0.8333333333333333,0.5,0.5416666666666666,0.9955859420954943,0.004414057904505172,0.02681895064442905,0.9731810493555708
25,5.003335557038025,0.8333333333333333,0.5,0.5416666666666666,0.9949574000986141,0.005042599901385354,0.025361128630112854,0.974638871369887
26,5.203468979319546,0.8333333333333333,0.5,0.5416666666666666,0.9942386659610299,0.005761334038969515,0.02398388040242895,0.976016119597571
