,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,1.0,0.29166666666666663,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,1.0,0.29166666666666663,0.5,0.999766965313024,0.00023303468697593663,0.09558920383883988,0.9044107961611599
2,0.400266844563042,1.0,0.29166666666666663,0.5,0.9997282653262275,0.00027173467377241485,0.0913537062621559,0.9086462937378439
3,0.600400266844563,1.0,0.29166666666666663,0.5,0.9996828968594369,0.00031710314056304927,0.08728828205765131,0.9127117179423486
4,0.800533689126084,1.0,0.29166666666666663,0.5,0.9996296886169039,0.0003703113830960761,0.08338777020526611,0.9166122297947338
5,1.0006671114076051,1.0,0.29166666666666663,0.5,0.9995672544732098,0.0004327455267901421,0.07964701514279009,0.9203529848572098
6,1.200800533689126,1.0,0.29166666666666663,0.5,0.9994939592016479,0.0005060407983521524,0.07606089858761497,0.923939101412385
7,1.400933955970647,1.0,0.29166666666666663,0.5,0.9994078688084859,0.0005921311915140971,0.07262435502809933,0.9273756449719006
8,1.601067378252168,1.0,0.29166666666666663,0.5,0.9993067116003039,0.0006932883996960638,0.06933238328584304,0.930667616714157
9,1.801200800533689,1.0,0.29166666666666663,0.5,0.9991878021882408,0.0008121978117592681,0.06618005884339134,0.9338199411566086
10,2.0013342228152102,1.0,0.29166666666666663,0.5,0.9990479712979364,0.0009520287020635177,0.06316254374908327,0.9368374562509166
11,2.201467645096731,1.0,0.29166666666666663,0.5,0.9988834817124348,0.0011165182875651585,0.060275095378373396,0.9397249046216265
12,2.401601067378252,1.0,0.29166666666666663,0.5,0.9986899268751351,0.0013100731248648614,0.05751307565445902,0.9424869243455409
13,2.601734489659773,1.0,0.29166666666666663,0.5,0.9984620939142117,0.001537906085788284,0.054871958736747585,0.9451280412632524
14,2.801867911941294,1.0,0.29166666666666663,0.5,0.9981938352331755,0.0018061647668244957,0.052347336686980106,0.9476526633130199
15,3.002001334222815,1.0,0.29166666666666663,0.5,0.9978779095739608,0.0021220904260391767,0.04993492474182729,0.9500650752581726
16,3.202134756504336,1.0,0.29166666666666663,0.5,0.9975057707419485,0.0024942292580515633,0.04763056749110528,0.9523694325088947
17,3.402268178785857,1.0,0.29166666666666663,0.5,0.9970673400640528,0.0029326599359472123,0.045430243539802156,0.9545697564601978
18,3.602401601067378,1.0,0.29166666666666663,0.5,0.9965507451605718,0.0034492548394281833,0.04333006975280839,0.9566699302471916
19,3.802535023348899,1.0,0.29166666666666663,0.5,0.9959419984121584,0.004058001587841753,0.041326304928036885,0.9586736950719631
20,4.0026684456304205,1.0,0.29166666666666663,0.5,0.9952246325885246,0.004775367411475576,0.039415353671644025,0.9605846463283559
21,4.202801867911941,1.0,0.29166666666666663,0.5,0.9943792899228913,0.005620710077108821,0.03759376993105921,0.9624062300689408
22,4.402935290193462,1.0,0.29166666666666663,0.5,0.9933832223664917,0.006616777633508351,0.03585826039646225,0.9641417396035378
23,4.603068712474983,1.0,0.29166666666666663,0.5,0.9922097314145453,0.00779026858545473,0.03420568806925824,0.9657943119307417
24,4.803202134756504,1.0,0.29166666666666663,0.5,0.9908275475581714,0.009172452441828608,0.03263307587470337,0.9673669241252967
25,5.003335557038025,1.0,0.29166666666666663,0.5,0.98920010086985,0.010799899130149943,0.031137610488538036,0.968862389511462
26,5.203468979319546,1.0,0.29166666666666663,0.5,0.9872847052880412,0.012715294711958657,0.02971664656225281,0.9702833534377471
27,5.403602401601067,1.0,0.29166666666666663,0.5,0.9850316764209602,0.0149683235790397,0.028367711268774562,0.9716322887312254
28,5.603735823882588,1.0,0.29166666666666663,0.5,0.9823833812075876,0.017616618792412286,0.027088509295035715,0.9729114907049642
29,5.803869246164109,1.0,0.29166666666666663,0.5,0.9792731986318646,0.020726801368135234,0.0258769284480676,0.9741230715519323
30,6.00400266844563,1.0,0.29166666666666663,0.5,0.9756244694445222,0.024375530555477594,0.024731045960480227,0.9752689540395197
31,6.204136090727151,1.0,0.29166666666666663,0.5,0.9713494682951068,0.028650531704892963,0.023649135316619215,0.9763508646833808
32,6.404269513008672,1.0,0.29166666666666663,0.5,0.9663484628607694,0.03365153713923052,0.022629673904944175,0.9773703260950559
33,6.604402935290193,1.0,0.29166666666666663,0.5,0.9605089662398503,0.039491033760149605,0.02167135138457224,0.9783286486154278
34,6.804536357571714,1.0,0.29166666666666663,0.5,0.9537052927152376,0.04629470728476231,0.020773078741526344,0.9792269212584738
35,7.004669779853235,1.0,0.29166666666666663,0.5,0.9457987254977129,0.054201274502286914,0.019933998184130792,0.9800660018158693
36,7.204803202134756,1.0,0.29166666666666663,0.5,0.9366382822436117,0.06336171775638824,0.01915349325274998,0.9808465067472502
37,7.404936624416277,1.0,0.29166666666666663,0.5,0.9260625949101742,0.07393740508982577,0.018431199724052678,0.9815688002759475
38,7.605070046697798,1.0,0.29166666666666663,0.5,0.9139031171533974,0.08609688284660236,0.017767016422837116,0.982232983577163
39,7.805203468979319,1.0,0.29166666666666663,0.5,0.8999888876561003,0.10001111234389962,0.017161116111079445,0.9828388838889208
40,8.005336891260841,1.0,0.29166666666666663,0.5,0.8841532927656988,0.11584670723430104,0.016613955850222135,0.983386044149778
41,8.205470313542362,1.0,0.29166666666666663,0.5,0.8662428853133249,0.13375711468667487,0.016126286612527758,0.9838737133874724
42,8.405603735823883,1.0,0.29166666666666663,0.5,0.846128291703291,0.15387170829670885,0.01569916164669282,0.9843008383533073
43,8.605737158105404,1.0,0.29166666666666663,0.5,0.8237169556516901,0.17628304434830971,0.01533394316258344,0.9846660568374166
44,8.805870580386925,1.0,0.29166666666666663,0.5,0.798966910788464,0.20103308921153573,0.015032307129451047,0.9849676928705491
45,9.006004002668446,1.0,0.29166666666666663,0.5,0.7719005191739073,0.22809948082609247,0.014796246048227053,0.9852037539517731
46,9.206137424949967,1.0,0.29166666666666663,0.5,0.7426166044228347,0.25738339557716505,0.014628069603153266,0.9853719303968469
47,9.406270847231488,1.0,0.29166666666666663,0.5,0.7112990356158851,0.28870096438411474,0.014530403759915952,0.9854695962400841
48,9.606404269513009,1.0,0.29166666666666663,0.5,0.678219857832504,0.32178014216749573,0.014506188861841114,0.985493811138159
49,9.80653769179453,1.0,0.29166666666666663,0.5,0.6437353524153623,0.35626464758463755,0.01455867786438716,0.985441322135613
50,10.00667111407605,1.0,0.29166666666666663,0.5,0.6082742481073266,0.3917257518926732,0.014691436096291836,0.9853085639037082
51,10.206804536357572,1.0,0.29166666666666663,0.5,0.5723184455977336,0.42768155440226613,0.014908343825282267,0.9850916561747178
52,10.406937958639093,1.0,0.29166666666666663,0.5,0.5363777551864735,0.46362224481352626,0.015213603316950595,0.9847863966830495
53,10.607071380920614,1.0,0.29166666666666663,0.5,0.5009613944170999,0.4990386055828999,0.015611751527123177,0.9843882484728769
54,10.807204803202135,1.0,0.29166666666666663,0.5,0.46654956935789965,0.5334504306421001,0.01610767934070943,0.9838923206592907
55,11.007338225483656,1.0,0.29166666666666663,0.5,0.4335684264952311,0.5664315735047687,0.01670665769449414,0.9832933423055059
56,11.207471647765177,1.0,0.29166666666666663,0.5,0.40237113688066,0.5976288631193397,0.01741437048850255,0.9825856295114975
57,11.407605070046698,1.0,0.29166666666666663,0.5,0.373226323736631,0.6267736762633687,0.018236953029672123,0.9817630469703279
58,11.607738492328219,1.0,0.29166666666666663,0.5,0.34631464259066086,0.6536853574093389,0.019181036307172744,0.9808189636928273
59,11.80787191460974,1.0,0.29166666666666663,0.5,0.32173206334005294,0.6782679366599467,0.020253793497283117,0.9797462065027167
60,12.00800533689126,1.0,0.29166666666666663,0.5,0.29949873092727936,0.7005012690727204,0.02146298976853143,0.9785370102314686
61,12.208138759172781,1.0,0.29166666666666663,0.5,0.2795711533448577,0.7204288466551421,0.022817031808898956,0.977182968191101
62,12.408272181454302,1.0,0.29166666666666663,0.5,0.26185598603387267,0.7381440139661269,0.024325017141916407,0.9756749828580835
63,12.608405603735823,1.0,0.29166666666666663,0.5,0.2462238041268744,0.7537761958731253,0.02599678149964265,0.9740032185003572
64,12.808539026017344,1.0,0.29166666666666663,0.5,0.23252172743449184,0.7674782725655079,0.02784294318051984,0.9721570568194801
65,13.008672448298865,1.0,0.29166666666666663,0.5,0.22058424589899442,0.7794157541010054,0.029874943726216005,0.9701250562737839
66,13.208805870580386,1.0,0.29166666666666663,0.5,0.21024196520443508,0.7897580347955647,0.032105083683922175,0.9678949163160777
67,13.408939292861907,1.0,0.29166666666666663,0.5,0.20132822516055363,0.7986717748394462,0.03454655256575486,0.965453447434245
68,13.609072715143428,1.0,0.29166666666666663,0.5,0.19368384730408136,0.8063161526959186,0.03721345230042029,0.9627865476995796
69,13.80920613742495,1.0,0.29166666666666663,0.5,0.1871602399945303,0.8128397600054695,0.04012081248705911,0.9598791875129408
70,14.00933955970647,1.0,0.29166666666666663,0.5,0.18162120570959853,0.8183787942904014,0.043284596469795204,0.9567154035302047
71,14.209472981987991,1.0,0.29166666666666663,0.5,0.17694374796468504,0.8230562520353149,0.04672169663519828,0.9532783033648017
72,14.409606404269512,1.0,0.29166666666666663,0.5,0.17301813848832695,0.826981861511673,0.05044991695938092,0.949550083040619
