,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.4583333333333333,0.5416666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.4583333333333333,0.5416666666666666,0.9997933820642385,0.00020661793576146447,0.4854212944433231,0.514578705556677
2,0.400266844563042,0.5,0.4583333333333333,0.5416666666666666,0.9997863576806202,0.0002136423193799662,0.4708676437179377,0.5291323562820622
3,0.600400266844563,0.5,0.4583333333333333,0.5416666666666666,0.999778893953068,0.00022110604693222343,0.4563637140572368,0.5436362859427633
4,0.800533689126084,0.5,0.4583333333333333,0.5416666666666666,0.9997709596333609,0.0002290403666391364,0.44193378838394226,0.5580662116160579
5,1.0006671114076051,0.5,0.4583333333333333,0.5416666666666666,0.9997625211626027,0.00023747883739735716,0.4276016488615566,0.5723983511384434
6,1.200800533689126,0.5,0.4583333333333333,0.5416666666666666,0.9997535425577221,0.000246457442278029,0.41339042884573185,0.5866095711542682
7,1.400933955970647,0.5,0.4583333333333333,0.5416666666666666,0.9997439852067675,0.00025601479323256757,0.39932246516032105,0.600677534839679
8,1.601067378252168,0.5,0.4583333333333333,0.5416666666666666,0.999733807672845,0.0002661923271551325,0.38541916317057634,0.6145808368294238
9,1.801200800533689,0.5,0.4583333333333333,0.5416666666666666,0.9997229655028738,0.000277034497126339,0.3717008823956278,0.6282991176043723
10,2.0013342228152102,0.5,0.4583333333333333,0.5416666666666666,0.9997114110096738,0.0002885889903264171,0.3581868367439046,0.6418131632560955
11,2.201467645096731,0.5,0.4583333333333333,0.5416666666666666,0.9996990929622133,0.00030090703778690544,0.34489494420816047,0.6551050557918398
12,2.401601067378252,0.5,0.4583333333333333,0.5416666666666666,0.999685956424466,0.0003140435755342683,0.3318418355153876,0.6681581644846126
13,2.601734489659773,0.5,0.4583333333333333,0.5416666666666666,0.9996719424304799,0.0003280575695204078,0.31904274220866385,0.6809572577913363
14,2.801867911941294,0.5,0.4583333333333333,0.5416666666666666,0.9996569876979754,0.00034301230202490944,0.3065114617422898,0.6934885382577104
15,3.002001334222815,0.5,0.4583333333333333,0.5416666666666666,0.9996410242986165,0.00035897570138376626,0.29426033267295487,0.7057396673270453
16,3.202134756504336,0.5,0.4583333333333333,0.5416666666666666,0.9996239793308181,0.00037602066918207506,0.28230021202941896,0.7176997879705812
17,3.402268178785857,0.5,0.4583333333333333,0.5416666666666666,0.9996057745399898,0.0003942254600105331,0.2706404861105161,0.7293595138894841
18,3.602401601067378,0.5,0.4583333333333333,0.5416666666666666,0.9995863259138585,0.0004136740861416844,0.2592890869544564,0.7407109130455438
19,3.802535023348899,0.5,0.4583333333333333,0.5416666666666666,0.9995655433197467,0.0004344566802535727,0.24825249121450976,0.7517475087854905
20,4.0026684456304205,0.5,0.4583333333333333,0.5416666666666666,0.9995433299996002,0.0004566700004001229,0.2375357785857205,0.7624642214142797
21,4.202801867911941,0.5,0.4583333333333333,0.5416666666666666,0.9995195820480679,0.0004804179519323352,0.22714270730456582,0.7728572926954344
22,4.402935290193462,0.5,0.4583333333333333,0.5416666666666666,0.9994941879297359,0.000505812070264455,0.2170757622009305,0.7829242377990697
23,4.603068712474983,0.5,0.4583333333333333,0.5416666666666666,0.9994670279475272,0.0005329720524731187,0.20733615820037532,0.7926638417996248
24,4.803202134756504,0.5,0.4583333333333333,0.5416666666666666,0.9994379736114479,0.0005620263885523292,0.19792395641194943,0.8020760435880507
25,5.003335557038025,0.5,0.4583333333333333,0.5416666666666666,0.9994068869742309,0.0005931130257694072,0.18883815925145533,0.8111618407485447
26,5.203468979319546,0.5,0.4583333333333333,0.5416666666666666,0.9993736199590365,0.0006263800409637139,0.1800767637038411,0.8199232362961589
27,5.403602401601067,0.5,0.4583333333333333,0.5416666666666666,0.9993380136151266,0.0006619863848736955,0.17163683248891734,0.8283631675110827
28,5.603735823882588,0.5,0.4583333333333333,0.5416666666666666,0.999299897314471,0.0007001026855293717,0.16351458986834413,0.836485410131656
29,5.803869246164109,0.5,0.4583333333333333,0.5416666666666666,0.9992590879002504,0.0007409120997500495,0.15570550081178397,0.8442944991882161
30,6.00400266844563,0.5,0.4583333333333333,0.5416666666666666,0.9992153887646091,0.0007846112353913399,0.14820434714400071,0.8517956528559993
31,6.204136090727151,0.5,0.4583333333333333,0.5416666666666666,0.9991685888732792,0.0008314111267212964,0.1410053086036949,0.8589946913963051
32,6.404269513008672,0.5,0.4583333333333333,0.5416666666666666,0.9991184617006247,0.0008815382993758206,0.1341020361607659,0.8658979638392341
33,6.604402935290193,0.5,0.4583333333333333,0.5416666666666666,0.9990647641135784,0.0009352358864221786,0.1274877274176939,0.8725122725823061
34,6.804536357571714,0.5,0.4583333333333333,0.5416666666666666,0.9990072351444181,0.0009927648555823681,0.12115519409197896,0.878844805908021
35,7.004669779853235,0.5,0.4583333333333333,0.5416666666666666,0.9989455947052418,0.0010544052947587177,0.11509692944430197,0.884903070555698
36,7.204803202134756,0.5,0.4583333333333333,0.5416666666666666,0.9988795421804548,0.0011204578195456948,0.10930516829667168,0.8906948317033282
37,7.404936624416277,0.5,0.4583333333333333,0.5416666666666666,0.9988087550000315,0.0011912449999690608,0.10377194962926642,0.8962280503707335
