,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5833333333333333,0.375,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5833333333333333,0.375,0.5,0.9997839356560618,0.00021606434393829145,0.09558938445565056,0.9044106155443493
2,0.400266844563042,0.5833333333333333,0.375,0.5,0.9997664747506421,0.0002335252493580185,0.09135381679471086,0.908646183205289
3,0.600400266844563,0.5833333333333333,0.375,0.5,0.9997474915208869,0.00025250847911325566,0.08728806803978138,0.9127119319602185
4,0.800533689126084,0.5833333333333333,0.375,0.5,0.9997268457162953,0.0002731542837048702,0.08338693295678724,0.9166130670432127
5,1.0006671114076051,0.5833333333333333,0.375,0.5,0.999704392628198,0.0002956073718022172,0.079645211331671,0.9203547886683289
6,1.200800533689126,0.5833333333333333,0.375,0.5,0.99967996847665,0.00032003152335019795,0.07605774834123138,0.9239422516587684
7,1.400933955970647,0.5833333333333333,0.375,0.5,0.9996533969227922,0.00034660307720804005,0.07261942415346798,0.9273805758465319
8,1.601067378252168,0.5833333333333333,0.375,0.5,0.9996244820591372,0.00037551794086292995,0.06932519122799717,0.9306748087720027
9,1.801200800533689,0.5833333333333333,0.375,0.5,0.9995930152512202,0.00040698474877990575,0.06617005410898358,0.9338299458910163
10,2.0013342228152102,0.5833333333333333,0.375,0.5,0.9995587646204988,0.00044123537950142475,0.06314911093985645,0.9368508890601434
11,2.201467645096731,0.5833333333333333,0.375,0.5,0.9995214785665815,0.00047852143341870987,0.060257541997337453,0.9397424580026623
12,2.401601067378252,0.5833333333333333,0.375,0.5,0.9994808812060723,0.0005191187939279923,0.05749062715812238,0.9425093728418775
13,2.601734489659773,0.5833333333333333,0.375,0.5,0.9994366763278493,0.0005633236721509054,0.05484372754243925,0.9451562724575606
14,2.801867911941294,0.5833333333333333,0.375,0.5,0.9993885372364338,0.0006114627635663688,0.05231232245657848,0.9476876775434214
15,3.002001334222815,0.5833333333333333,0.375,0.5,0.9993361066857296,0.0006638933142705433,0.049892006079091326,0.9501079939209086
16,3.202134756504336,0.5833333333333333,0.375,0.5,0.999278995500757,0.0007210044992430972,0.04757848081305412,0.9524215191869458
17,3.402268178785857,0.5833333333333333,0.375,0.5,0.9992167787639791,0.0007832212360210234,0.04536756745771697,0.9546324325422829
18,3.602401601067378,0.5833333333333333,0.375,0.5,0.9991489930078169,0.0008510069921831817,0.04325519999940644,0.9567448000005935
19,3.802535023348899,0.5833333333333333,0.375,0.5,0.9990751354020188,0.0009248645979812785,0.04123742776741084,0.958762572232589
20,4.0026684456304205,0.5833333333333333,0.375,0.5,0.9989946538990794,0.0010053461009206374,0.03931042334085644,0.9606895766591435
21,4.202801867911941,0.5833333333333333,0.375,0.5,0.9989069492987247,0.0010930507012753127,0.037470478221681015,0.9625295217783189
22,4.402935290193462,0.5833333333333333,0.375,0.5,0.9988113650755098,0.001188634924490163,0.03571400350081181,0.9642859964991879
23,4.603068712474983,0.5833333333333333,0.375,0.5,0.9987071878192282,0.0012928121807717955,0.034037528608499686,0.9659624713915
24,4.803202134756504,0.5833333333333333,0.375,0.5,0.998593637263634,0.0014063627363659782,0.03243770059579456,0.9675622994042052
25,5.003335557038025,0.5833333333333333,0.375,0.5,0.9984698661216902,0.0015301338783096877,0.030911283803727697,0.969088716196272
26,5.203468979319546,0.5833333333333333,0.375,0.5,0.998334946952984,0.0016650530470159275,0.029455155552934605,0.9705448444470651
27,5.403602401601067,0.5833333333333333,0.375,0.5,0.9981878673889074,0.0018121326110924802,0.02806630760219877,0.9719336923978009
28,5.603735823882588,0.5833333333333333,0.375,0.5,0.9980275258007658,0.0019724741992341245,0.026741841340510508,0.9732581586594892
29,5.803869246164109,0.5833333333333333,0.375,0.5,0.9978527226595775,0.0021472773404224224,0.025478967199823482,0.9745210328001762
30,6.00400266844563,0.5833333333333333,0.375,0.5,0.9976621493863419,0.002337850613658084,0.024275001769229445,0.9757249982307703
31,6.204136090727151,0.5833333333333333,0.375,0.5,0.9974543796850147,0.0025456203149851887,0.023127364949022032,0.9768726350509777
32,6.404269513008672,0.5833333333333333,0.375,0.5,0.997227861386165,0.002772138613834851,0.022033578232428325,0.9779664217675714
33,6.604402935290193,0.5833333333333333,0.375,0.5,0.9969809002321022,0.003019099767897652,0.02099126090816221,0.9790087390918376
34,6.804536357571714,0.5833333333333333,0.375,0.5,0.9967116546009149,0.0032883453990848487,0.019998128387763006,0.9800018716122368
35,7.004669779853235,0.5833333333333333,0.375,0.5,0.9964181158772365,0.0035818841227632423,0.019051988656044,0.9809480113439558
36,7.204803202134756,0.5833333333333333,0.375,0.5,0.9960981002110698,0.0039018997889299425,0.018150739895700117,0.9818492601042997
37,7.404936624416277,0.5833333333333333,0.375,0.5,0.9957492288713237,0.004250771128676096,0.017292367575918767,0.9827076324240811
38,7.605070046697798,0.5833333333333333,0.375,0.5,0.9953689135320481,0.004631086467951598,0.01647494159917542,0.9835250584008245
39,7.805203468979319,0.5833333333333333,0.375,0.5,0.9949543440900849,0.005045655909914896,0.015696613566704595,0.9843033864332953
40,8.005336891260841,0.5833333333333333,0.375,0.5,0.9945024617904032,0.005497538209596535,0.014955614182946695,0.9850443858170531
41,8.205470313542362,0.5833333333333333,0.375,0.5,0.9940099400965229,0.005990059903476894,0.014250250235461913,0.985749749764538
42,8.405603735823883,0.5833333333333333,0.375,0.5,0.993473164608638,0.0065268353913618335,0.013578901540403055,0.9864210984595968
43,8.605737158105404,0.5833333333333333,0.375,0.5,0.9928882133185826,0.007111786681417179,0.012940019421672576,0.9870599805783272
