,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.0,0.5,0.25,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.0,0.5,0.25,0.9998056377575699,0.0001943622424301089,0.10000266387124541,0.8999973361287545
2,0.400266844563042,0.0,0.5,0.25,0.9998111165086595,0.00018888349134047264,0.10000525267161375,0.8999947473283862
3,0.600400266844563,0.0,0.5,0.25,0.9998164405763893,0.0001835594236106888,0.10000776843889876,0.8999922315611012
4,0.800533689126084,0.0,0.5,0.25,0.999821614782952,0.0001783852170479918,0.10001021344639374,0.8999897865536062
5,1.0006671114076051,0.0,0.5,0.25,0.9998266414241344,0.00017335857586556297,0.10001258877696363,0.8999874112230363
6,1.200800533689126,0.0,0.5,0.25,0.9998315253682772,0.00016847463172266265,0.10001489672602243,0.8999851032739774
7,1.400933955970647,0.0,0.5,0.25,0.9998362713094658,0.00016372869053408646,0.10001713950670012,0.8999828604932996
8,1.601067378252168,0.0,0.5,0.25,0.9998408839417853,0.00015911605821463006,0.10001931933212667,0.899980680667873
9,1.801200800533689,0.0,0.5,0.25,0.9998453679366762,0.00015463206332365264,0.10002143840477026,0.8999785615952294
10,2.0013342228152102,0.0,0.5,0.25,0.9998497260473198,0.00015027395268006315,0.1000234980239175,0.8999765019760821
11,2.201467645096731,0.0,0.5,0.25,0.999853960970638,0.00014603902936196776,0.10002549946236629,0.8999745005376334
12,2.401601067378252,0.0,0.5,0.25,0.9998580763395173,0.00014192366048261526,0.10002744443359848,0.8999725555664012
13,2.601734489659773,0.0,0.5,0.25,0.9998620757868446,0.00013792421315525442,0.1000293346510959,0.8999706653489039
14,2.801867911941294,0.0,0.5,0.25,0.9998659629455068,0.00013403705449313406,0.10003117182834037,0.8999688281716595
15,3.002001334222815,0.0,0.5,0.25,0.9998697408236262,0.00013025917637367633,0.10003295738478564,0.8999670426152142
16,3.202134756504336,0.0,0.5,0.25,0.9998734118828364,0.00012658811716353128,0.10003469248269532,0.8999653075173045
17,3.402268178785857,0.0,0.5,0.25,0.9998769792400962,0.00012302075990373117,0.10003637859274399,0.8999636214072559
18,3.602401601067378,0.0,0.5,0.25,0.9998804460169832,0.00011955398301667197,0.10003801718777988,0.89996198281222
19,3.802535023348899,0.0,0.5,0.25,0.9998838153350752,0.00011618466492474964,0.10003960974065125,0.8999603902593487
20,4.0026684456304205,0.0,0.5,0.25,0.9998870886252198,0.00011291137478011641,0.10004115692808492,0.899958843071915
21,4.202801867911941,0.0,0.5,0.25,0.9998902716203151,0.00010972837968478816,0.10004266145253307,0.8999573385474668
22,4.402935290193462,0.0,0.5,0.25,0.9998933641947009,0.00010663580529900974,0.10004412325780274,0.8999558767421971
23,4.603068712474983,0.0,0.5,0.25,0.9998963692910836,0.00010363070891632927,0.10004554373251628,0.8999544562674836
24,4.803202134756504,0.0,0.5,0.25,0.9998992897710709,0.00010071022892903853,0.10004692422710879,0.8999530757728911
25,5.003335557038025,0.0,0.5,0.25,0.9999021283281762,9.787167182373954e-05,0.10004826601282059,0.8999517339871794
26,5.203468979319546,0.0,0.5,0.25,0.9999048870295297,9.511297047016295e-05,0.10004957006567239,0.8999504299343276
27,5.403602401601067,0.0,0.5,0.25,0.9999075681305623,9.243186943756481e-05,0.10005083745048506,0.899949162549515
28,5.603735823882588,0.0,0.5,0.25,0.9999101738539523,8.982614604753331e-05,0.10005206921668136,0.8999479307833186
29,5.803869246164109,0.0,0.5,0.25,0.9999127063097111,8.729369028881547e-05,0.10005326636061622,0.8999467336393838
30,6.00400266844563,0.0,0.5,0.25,0.9999151674951825,8.48325048173172e-05,0.10005442982557675,0.8999455701744232
31,6.204136090727151,0.0,0.5,0.25,0.9999175592950438,8.244070495610332e-05,0.10005556050178223,0.8999444394982178
32,6.404269513008672,0.0,0.5,0.25,0.9999198834813045,8.011651869539747e-05,0.10005665922638413,0.8999433407736159
33,6.604402935290193,0.0,0.5,0.25,0.9999221418311155,7.785816888439017e-05,0.10005772683887487,0.8999422731611252
34,6.804536357571714,0.0,0.5,0.25,0.9999243366526787,7.56633473212676e-05,0.10005876442843938,0.8999412355715607
35,7.004669779853235,0.0,0.5,0.25,0.9999264698030284,7.353019697156523e-05,0.10005977287198776,0.8999402271280122
36,7.204803202134756,0.0,0.5,0.25,0.9999285429799718,7.145702002809275e-05,0.10006075297146369,0.8999392470285363
37,7.404936624416277,0.0,0.5,0.25,0.9999305578063148,6.944219368506273e-05,0.10006170549345834,0.8999382945065417
38,7.605070046697798,0.0,0.5,0.25,0.9999325158298619,6.748417013809065e-05,0.10006263116921042,0.8999373688307897
39,7.805203468979319,0.0,0.5,0.25,0.9999344185234157,6.558147658419487e-05,0.10006353069460616,0.899936469305394
40,8.005336891260841,0.0,0.5,0.25,0.9999362672847781,6.373271522179668e-05,0.10006440473017937,0.8999355952698207
41,8.205470313542362,0.0,0.5,0.25,0.9999380635394719,6.193646052803717e-05,0.10006525394947104,0.8999347460505289
42,8.405603735823883,0.0,0.5,0.25,0.9999398091288291,6.019087117085252e-05,0.10006607922173319,0.8999339207782668
43,8.605737158105404,0.0,0.5,0.25,0.9999415055457666,5.849445423335794e-05,0.1000668812521478,0.8999331187478522
44,8.805870580386925,0.0,0.5,0.25,0.9999431541802807,5.684581971923605e-05,0.10006766069740065,0.8999323393025993
45,9.006004002668446,0.0,0.5,0.25,0.9999447563765099,5.524362349005226e-05,0.10006841819254521,0.8999315818074548
46,9.206137424949967,0.0,0.5,0.25,0.9999463134327347,5.368656726525474e-05,0.10006915435100262,0.8999308456489974
47,9.406270847231488,0.0,0.5,0.25,0.9999478266013777,5.2173398622174443e-05,0.10006986976456177,0.8999301302354382
48,9.606404269513009,0.0,0.5,0.25,0.9999492970890039,5.070291099602509e-05,0.10007056500337917,0.8999294349966208
49,9.80653769179453,0.0,0.5,0.25,0.999950726084876,4.9273915123878294e-05,0.10007124062940762,0.8999287593705922
50,10.00667111407605,0.0,0.5,0.25,0.9999521148519549,4.788514804498772e-05,0.10007189723918883,0.899928102760811
51,10.206804536357572,0.0,0.5,0.25,0.9999534645370414,4.6535462958535014e-05,0.10007253537457259,0.8999274646254273
52,10.406937958639093,0.0,0.5,0.25,0.9999547762360337,4.5223763966154644e-05,0.10007315555340411,0.8999268444465958
53,10.607071380920614,0.0,0.5,0.25,0.9999560510062073,4.3948993792520824e-05,0.10007375827529857,0.8999262417247013
54,10.807204803202135,0.0,0.5,0.25,0.9999572898662146,4.271013378534747e-05,0.100074344021641,0.8999256559783589
