,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,1.0,0.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,1.0,0.0,0.9997872651958697,0.000212734804130457,0.10459786833425758,0.8954021316657423
2,0.400266844563042,0.5,1.0,0.0,0.999773815497001,0.0002261845029992952,0.10938168541183697,0.8906183145881628
3,0.600400266844563,0.5,1.0,0.0,0.9997596209611481,0.00024037903885217748,0.11435662908626718,0.8856433709137326
4,0.800533689126084,0.5,1.0,0.0,0.9997446515686008,0.0002553484313994426,0.11952778276653232,0.8804722172334675
5,1.0006671114076051,0.5,1.0,0.0,0.999728877237619,0.0002711227623813012,0.12490013356207248,0.8750998664379275
6,1.200800533689126,0.5,1.0,0.0,0.9997122679638807,0.0002877320361196599,0.13047853637469117,0.8695214636253088
7,1.400933955970647,0.5,1.0,0.0,0.9996947939781466,0.00030520602185366306,0.13626769066217653,0.8637323093378234
8,1.601067378252168,0.5,1.0,0.0,0.9996764258868004,0.0003235741131998713,0.14227211192455652,0.8577278880754434
9,1.801200800533689,0.5,1.0,0.0,0.9996571348352166,0.00034286516478374717,0.14849609949149134,0.8515039005085085
10,2.0013342228152102,0.5,1.0,0.0,0.9996368927070611,0.000363107292939176,0.15494369976580374,0.8450563002341961
11,2.201467645096731,0.5,1.0,0.0,0.9996156723051827,0.00038432769481763453,0.1616186728739158,0.838381327126084
12,2.401601067378252,0.5,1.0,0.0,0.9995934474603684,0.0004065525396319654,0.16852447227944217,0.8314755277205578
13,2.601734489659773,0.5,1.0,0.0,0.9995701933206356,0.0004298066793648154,0.17566419197530986,0.8243358080246901
14,2.801867911941294,0.5,1.0,0.0,0.9995458866316176,0.00045411336838274653,0.1830405141915566,0.8169594858084434
15,3.002001334222815,0.5,1.0,0.0,0.99952050578701,0.0004794942129903837,0.1906557008872675,0.8093442991127324
16,3.202134756504336,0.5,1.0,0.0,0.9994940310640075,0.0005059689359929212,0.19851155040806384,0.8014884495919361
17,3.402268178785857,0.5,1.0,0.0,0.9994664448791308,0.0005335551208695741,0.20660934917417265,0.7933906508258273
18,3.602401601067378,0.5,1.0,0.0,0.9994377319676936,0.0005622680323068714,0.21494983851462907,0.785050161485371
19,3.802535023348899,0.5,1.0,0.0,0.9994078795798086,0.0005921204201918736,0.22353317721117527,0.7764668227888247
20,4.0026684456304205,0.5,1.0,0.0,0.9993768776756131,0.0006231223243873143,0.23235890440673723,0.7676410955932628
21,4.202801867911941,0.5,1.0,0.0,0.9993447190872339,0.0006552809127665713,0.24142590702226535,0.7585740929777347
22,4.402935290193462,0.5,1.0,0.0,0.9993113996837086,0.0006886003162919018,0.25073238644075746,0.7492676135592424
23,4.603068712474983,0.5,1.0,0.0,0.999276918500457,0.0007230814995435796,0.2602758309593798,0.7397241690406201
24,4.803202134756504,0.5,1.0,0.0,0.9992412778695382,0.0007587221304623708,0.2700529875676567,0.7299470124323432
25,5.003335557038025,0.5,1.0,0.0,0.9992044836116155,0.0007955163883849378,0.280059825443703,0.719940174556297
26,5.203468979319546,0.5,1.0,0.0,0.9991665448836385,0.000833455116361922,0.29029155008482666,0.7097084499151733
27,5.403602401601067,0.5,1.0,0.0,0.9991274744625565,0.0008725255374439811,0.300742552587352,0.699257447412648
28,5.603735823882588,0.5,1.0,0.0,0.9990872887112178,0.0009127112887828169,0.3114064081213215,0.6885935918786786
29,5.803869246164109,0.5,1.0,0.0,0.9990460073856895,0.0009539926143110398,0.3222758997322138,0.6777241002677863
30,6.00400266844563,0.5,1.0,0.0,0.9990036538078164,0.0009963461921841652,0.3333429847702279,0.6666570152297722
31,6.204136090727151,0.5,1.0,0.0,0.9989602546841134,0.0010397453158872295,0.3445988209722275,0.6554011790277725
32,6.404269513008672,0.5,1.0,0.0,0.9989158401117545,0.001084159888246106,0.35603375875423543,0.6439662412457645
33,6.604402935290193,0.5,1.0,0.0,0.9988704432618407,0.0011295567381598782,0.3676373944723093,0.6323626055276907
34,6.804536357571714,0.5,1.0,0.0,0.9988241004044602,0.0011758995955403724,0.3793985600556116,0.6206014399443883
35,7.004669779853235,0.5,1.0,0.0,0.9987768505461401,0.0012231494538605505,0.391305390481074,0.608694609518926
36,7.204803202134756,0.5,1.0,0.0,0.9987287353638962,0.0012712646361043778,0.403345329459732,0.5966546705402679
37,7.404936624416277,0.5,1.0,0.0,0.9986797988230267,0.0013202011769738414,0.4155052074703031,0.5844947925296968
38,7.605070046697798,0.5,1.0,0.0,0.9986300870298201,0.0013699129701803968,0.42777126416964917,0.5722287358303507
39,7.805203468979319,0.5,1.0,0.0,0.998579647858682,0.0014203521413185625,0.44012923063276177,0.5598707693672381
40,8.005336891260841,0.5,1.0,0.0,0.998528530717347,0.0014714692826534531,0.45256437309404124,0.5474356269059586
41,8.205470313542362,0.5,1.0,0.0,0.9984767862031825,0.0015232137968180107,0.4650615752972711,0.5349384247027287
42,8.405603735823883,0.5,1.0,0.0,0.9984244658083322,0.0015755341916682953,0.47760539986482003,0.5223946001351798
43,8.605737158105404,0.5,1.0,0.0,0.9983716216212406,0.0016283783787600097,0.49018015587904684,0.5098198441209529
44,8.805870580386925,0.5,1.0,0.0,0.9983183059993754,0.0016816940006251823,0.5027699941483621,0.49723000585163774
45,9.006004002668446,0.5,1.0,0.0,0.9982645711662622,0.0017354288337383995,0.5153589972306845,0.48464100276931543
46,9.206137424949967,0.5,1.0,0.0,0.9982104689774443,0.0017895310225562052,0.5279312458365752,0.4720687541634247
47,9.406270847231488,0.5,1.0,0.0,0.998156050780625,0.001843949219375496,0.5404708641061625,0.45952913589383737
48,9.606404269513009,0.5,1.0,0.0,0.9981013669851169,0.001898633014883576,0.5529621367258816,0.4470378632741184
49,9.80653769179453,0.5,1.0,0.0,0.9980464667678459,0.0019535332321545485,0.5653895957716032,0.43461040422839675
50,10.00667111407605,0.5,1.0,0.0,0.9979913978735678,0.0020086021264326104,0.5777380878946788,0.42226191210532127
51,10.206804536357572,0.5,1.0,0.0,0.9979362064702012,0.0020637935297993233,0.5899928279391549,0.4100071720608452
52,10.406937958639093,0.5,1.0,0.0,0.997880936887293,0.0021190631127074692,0.6021394860284789,0.3978605139715211
53,10.607071380920614,0.5,1.0,0.0,0.9978256314556733,0.0021743685443272025,0.6141642465410553,0.3858357534589448
54,10.807204803202135,0.5,1.0,0.0,0.9977703303578943,0.002229669642106027,0.6260538708938264,0.3739461291061736
55,11.007338225483656,0.5,1.0,0.0,0.9977150715167167,0.0022849284832837527,0.6377957448821079,0.362204255117892
56,11.207471647765177,0.5,1.0,0.0,0.9976598904902004,0.002340109509799894,0.649377930579654,0.3506220694203459
57,11.407605070046698,0.5,1.0,0.0,0.997604820397745,0.002395179602255302,0.6607892048842937,0.3392107951157062
58,11.607738492328219,0.5,1.0,0.0,0.9975498918704897,0.0024501081295106577,0.6720190950365726,0.3279809049634272
59,11.80787191460974,0.5,1.0,0.0,0.9974951330181047,0.002504866981895679,0.6830579063861351,0.3169420936138649
60,12.00800533689126,0.5,1.0,0.0,0.9974405694216211,0.002559430578379457,0.6938967427799649,0.30610325722003495
61,12.208138759172781,0.5,1.0,0.0,0.9973862241390475,0.002613775860952989,0.7045275220902352,0.2954724779097647
62,12.408272181454302,0.5,1.0,0.0,0.9973321177330665,0.0026678822669339687,0.7149429836481582,0.28505701635184166
63,12.608405603735823,0.5,1.0,0.0,0.9972782683351114,0.0027217316648889735,0.7251366908640423,0.27486330913595747
64,12.808539026017344,0.5,1.0,0.0,0.9972246916613589,0.002775308338641572,0.7351030277412287,0.26489697225877107
65,13.008672448298865,0.5,1.0,0.0,0.9971714011034012,0.002828598896599223,0.7448371878559122,0.2551628121440876
66,13.208805870580386,0.5,1.0,0.0,0.9971184078334606,0.002881592166539777,0.7543351580391336,0.24566484196086605
67,13.408939292861907,0.5,1.0,0.0,0.997065720831218,0.0029342791687824196,0.7635937077782133,0.23640629222178644
68,13.609072715143428,0.5,1.0,0.0,0.9970133470307644,0.002986652969236024,0.7726103569562834,0.22738964304371628
69,13.80920613742495,0.5,1.0,0.0,0.9969612914248525,0.0030387085751479416,0.7813833483647354,0.21861665163526434
70,14.00933955970647,0.5,1.0,0.0,0.9969095571115941,0.003090442888406305,0.7899116309585885,0.21008836904141137
71,14.209472981987991,0.5,1.0,0.0,0.9968581454709103,0.0031418545290900018,0.7981948099965473,0.20180519000345262
72,14.409606404269512,0.5,1.0,0.0,0.9968070562512296,0.0031929437487707812,0.8062331185480007,0.19376688145199916
73,14.609739826551033,0.5,1.0,0.0,0.9967562876446171,0.003243712355383259,0.8140273915162727,0.18597260848372718
74,14.809873248832554,0.5,1.0,0.0,0.9967058364582287,0.003294163541771668,0.8215790077818377,0.1784209922181621
75,15.010006671114075,0.5,1.0,0.0,0.9966556981829253,0.0033443018170750015,0.8288898658969319,0.17111013410306788
76,15.210140093395596,0.5,1.0,0.0,0.9966058670972125,0.0033941329027877775,0.8359623457550824,0.1640376542449174
77,15.410273515677117,0.5,1.0,0.0,0.9965563364062696,0.003443663593730786,0.8427992553183689,0.15720074468163112
78,15.610406937958638,0.5,1.0,0.0,0.9965070983052299,0.003492901694770471,0.8494038084009163,0.15059619159908366
79,15.810540360240159,0.5,1.0,0.0,0.9964581440920812,0.003541855907919145,0.8557795786680202,0.1442204213319798
80,16.010673782521682,0.5,1.0,0.0,0.9964094642729421,0.0035905357270583364,0.8619304561824928,0.13806954381750727
81,16.210807204803203,0.5,1.0,0.0,0.996361048624858,0.003638951375142425,0.8678606252096187,0.1321393747903813
82,16.410940627084724,0.5,1.0,0.0,0.9963128862993574,0.003687113700642937,0.8735745177429052,0.12642548225709477
83,16.611074049366245,0.5,1.0,0.0,0.9962649659014366,0.003735034098563752,0.8790767802214764,0.12092321977852358
84,16.811207471647766,0.5,1.0,0.0,0.9962172755515687,0.0037827244484316333,0.8843722503823399,0.11562774961766019
85,17.011340893929287,0.5,1.0,0.0,0.9961698029692213,0.003830197030779042,0.8894659165948605,0.11053408340513957
86,17.211474316210808,0.5,1.0,0.0,0.9961225355341867,0.0038774644658137025,0.8943628927313916,0.10563710726860859
87,17.41160773849233,0.5,1.0,0.0,0.9960754603441188,0.0039245396558816965,0.8990683945819752,0.10093160541802493
88,17.61174116077385,0.5,1.0,0.0,0.9960285642754881,0.003971435724512191,0.903587708658139,0.09641229134186123
89,17.81187458305537,0.5,1.0,0.0,0.9959818340342688,0.004018165965731561,0.9079261722554077,0.09207382774459237
90,18.01200800533689,0.5,1.0,0.0,0.9959352562032903,0.004064743796710111,0.9120891517910058,0.08791084820899427
