,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9166666666666666,0.3333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9166666666666666,0.3333333333333333,0.5,0.9997704630103291,0.00022953698967074745,0.09558933576730724,0.9044106642326929
2,0.400266844563042,0.9166666666666666,0.3333333333333333,0.5,0.9997363776776031,0.0002636223223966882,0.09135393082545268,0.9086460691745475
3,0.600400266844563,0.9166666666666666,0.3333333333333333,0.5,0.9996970183649604,0.00030298163503953774,0.08728854684542475,0.9127114531545754
4,0.800533689126084,0.9166666666666666,0.3333333333333333,0.5,0.9996515548994177,0.0003484451005822599,0.08338801542617566,0.9166119845738244
5,1.0006671114076051,0.9166666666666666,0.3333333333333333,0.5,0.9995990138305847,0.0004009861694152061,0.07964717063598134,0.9203528293640187
6,1.200800533689126,0.9166666666666666,0.3333333333333333,0.5,0.9995382707102023,0.0004617292897976662,0.07606087940373903,0.923939120596261
7,1.400933955970647,0.9166666666666666,0.3333333333333333,0.5,0.9994680125087416,0.0005319874912584774,0.07262406114542623,0.9273759388545739
8,1.601067378252168,0.9166666666666666,0.3333333333333333,0.5,0.9993867180017415,0.0006132819982585652,0.0693316971749644,0.9306683028250357
9,1.801200800533689,0.9166666666666666,0.3333333333333333,0.5,0.9992926207525301,0.000707379247469927,0.06617884160864748,0.9338211583913526
10,2.0013342228152102,0.9166666666666666,0.3333333333333333,0.5,0.9991836699311643,0.0008163300688357528,0.06316063146389997,0.9368393685361001
11,2.201467645096731,0.9166666666666666,0.3333333333333333,0.5,0.9990574796632903,0.0009425203367097612,0.06027229648333995,0.93972770351666
12,2.401601067378252,0.9166666666666666,0.3333333333333333,0.5,0.9989112778524608,0.0010887221475391902,0.05750916545465621,0.9424908345453438
13,2.601734489659773,0.9166666666666666,0.3333333333333333,0.5,0.9987418499219828,0.0012581500780171812,0.05486667369359531,0.9451333263064047
14,2.801867911941294,0.9166666666666666,0.3333333333333333,0.5,0.9985454490323258,0.001454550967674259,0.05234036927431336,0.9476596307256866
15,3.002001334222815,0.9166666666666666,0.3333333333333333,0.5,0.9983177233091172,0.0016822766908828031,0.049925917884109,0.950074082115891
16,3.202134756504336,0.9166666666666666,0.3333333333333333,0.5,0.9980536288706232,0.0019463711293768247,0.04761910488797498,0.9523808951120251
17,3.402268178785857,0.9166666666666666,0.3333333333333333,0.5,0.9977472990225159,0.002252700977484125,0.04541584096841272,0.9545841590315872
18,3.602401601067378,0.9166666666666666,0.3333333333333333,0.5,0.9973919292218412,0.0026080707781589284,0.04331216504000346,0.9566878349599964
19,3.802535023348899,0.9166666666666666,0.3333333333333333,0.5,0.9969796145283708,0.003020385471629189,0.04130424617583223,0.9586957538241677
20,4.0026684456304205,0.9166666666666666,0.3333333333333333,0.5,0.9965011830059958,0.003498816994004262,0.039388385855674814,0.9606116141443252
21,4.202801867911941,0.9166666666666666,0.3333333333333333,0.5,0.9959460073213096,0.0040539926786905284,0.037561019613932205,0.9624389803860678
22,4.402935290193462,0.9166666666666666,0.3333333333333333,0.5,0.9953017575126544,0.004698242487345751,0.035818718166748455,0.9641812818332516
23,4.603068712474983,0.9166666666666666,0.3333333333333333,0.5,0.9945541643669984,0.005445835633001639,0.03415818881230468,0.9658418111876953
24,4.803202134756504,0.9166666666666666,0.3333333333333333,0.5,0.9936867130444729,0.00631328695552724,0.03257627612145286,0.967423723878547
25,5.003335557038025,0.9166666666666666,0.3333333333333333,0.5,0.9926803046639585,0.007319695336041567,0.031069962832099715,0.9689300371679003
26,5.203468979319546,0.9166666666666666,0.3333333333333333,0.5,0.9915129065258514,0.008487093474148708,0.029636370624218245,0.9703636293757817
27,5.403602401601067,0.9166666666666666,0.3333333333333333,0.5,0.990159095832435,0.009840904167565173,0.02827276080407589,0.9717272391959241
28,5.603735823882588,0.9166666666666666,0.3333333333333333,0.5,0.9885896333695317,0.01141036663046853,0.026976535190144302,0.9730234648098557
29,5.803869246164109,0.9166666666666666,0.3333333333333333,0.5,0.9867709081774492,0.013229091822550953,0.02574523701098202,0.9742547629890179
30,6.00400266844563,0.9166666666666666,0.3333333333333333,0.5,0.984664417773083,0.015335582226917065,0.024576552069816078,0.975423447930184
31,6.204136090727151,0.9166666666666666,0.3333333333333333,0.5,0.9822261602340108,0.017773839765989348,0.023468310036972917,0.9765316899630271
32,6.404269513008672,0.9166666666666666,0.3333333333333333,0.5,0.9794060151812313,0.02059398481876893,0.022418486085297513,0.9775815139147025
33,6.604402935290193,0.9166666666666666,0.3333333333333333,0.5,0.976147110179573,0.023852889820427135,0.021425202879888448,0.9785747971201115
34,6.804536357571714,0.9166666666666666,0.3333333333333333,0.5,0.9723852069944896,0.027614793005510528,0.020486732890178393,0.9795132671098216
35,7.004669779853235,0.9166666666666666,0.3333333333333333,0.5,0.9680481419892821,0.03195185801071798,0.019601501160902677,0.9803984988390972
36,7.204803202134756,0.9166666666666666,0.3333333333333333,0.5,0.9630553597964547,0.03694464020354539,0.01876808853390109,0.9812319114660988
37,7.404936624416277,0.9166666666666666,0.3333333333333333,0.5,0.9573176000920879,0.0426823999079123,0.01798523538176627,0.9820147646182337
38,7.605070046697798,0.9166666666666666,0.3333333333333333,0.5,0.9507369096893751,0.04926309031062509,0.0172518460549694,0.9827481539450305
39,7.805203468979319,0.9166666666666666,0.3333333333333333,0.5,0.9432069175441126,0.05679308245588758,0.016566993561440174,0.9834330064385598
40,8.005336891260841,0.9166666666666666,0.3333333333333333,0.5,0.9346136446143041,0.06538635538569595,0.015929925158555236,0.9840700748414447
41,8.205470313542362,0.9166666666666666,0.3333333333333333,0.5,0.9248369580641966,0.07516304193580342,0.015340068440390861,0.9846599315596091
42,8.405603735823883,0.9166666666666666,0.3333333333333333,0.5,0.9137527824053778,0.08624721759462224,0.014797038021593009,0.985202961978407
43,8.605737158105404,0.9166666666666666,0.3333333333333333,0.5,0.9012362515827125,0.0987637484172877,0.01430064292877364,0.9856993570712262
44,8.805870580386925,0.9166666666666666,0.3333333333333333,0.5,0.887165944707074,0.11283405529292621,0.013850894526605314,0.9861491054733945
45,9.006004002668446,0.9166666666666666,0.3333333333333333,0.5,0.87142925199153,0.12857074800847026,0.013448015121711562,0.9865519848782882
46,9.206137424949967,0.9166666666666666,0.3333333333333333,0.5,0.8539288793018598,0.14607112069814043,0.01309244712152369,0.9869075528784761
47,9.406270847231488,0.9166666666666666,0.3333333333333333,0.5,0.8345903686135279,0.16540963138647236,0.012784862786328984,0.9872151372136707
48,9.606404269513009,0.9166666666666666,0.3333333333333333,0.5,0.8133702910287064,0.18662970897129386,0.012526174528249634,0.98747382547175
49,9.80653769179453,0.9166666666666666,0.3333333333333333,0.5,0.7902645727859109,0.2097354272140894,0.012317545881649133,0.9876824541183505
50,10.00667111407605,0.9166666666666666,0.3333333333333333,0.5,0.7653163277114339,0.23468367228856635,0.012160403115022075,0.9878395968849776
51,10.206804536357572,0.9166666666666666,0.3333333333333333,0.5,0.7386222430478512,0.2613777569521491,0.012056447618496094,0.9879435523815036
52,10.406937958639093,0.9166666666666666,0.3333333333333333,0.5,0.7103365681268268,0.2896634318731734,0.012007669234197448,0.9879923307658022
53,10.607071380920614,0.9166666666666666,0.3333333333333333,0.5,0.6806718005244995,0.31932819947550056,0.012016360697154713,0.9879836393028449
54,10.807204803202135,0.9166666666666666,0.3333333333333333,0.5,0.6498953471103812,0.35010465288961895,0.012085133493249568,0.9879148665067501
55,11.007338225483656,0.9166666666666666,0.3333333333333333,0.5,0.6183219081712598,0.38167809182874046,0.012216935481688455,0.9877830645183112
56,11.207471647765177,0.9166666666666666,0.3333333333333333,0.5,0.5863018074531958,0.41369819254680446,0.01241507047101058,0.987584929528989
57,11.407605070046698,0.9166666666666666,0.3333333333333333,0.5,0.5542060274773597,0.4457939725226406,0.01268322019352052,0.987316779806479
58,11.607738492328219,0.9166666666666666,0.3333333333333333,0.5,0.5224092740037684,0.47759072599623187,0.013025468990834649,0.986974531009165
59,11.80787191460974,0.9166666666666666,0.3333333333333333,0.5,0.49127268805566504,0.5087273119443352,0.01344633133771849,0.9865536686622812
60,12.00800533689126,0.9166666666666666,0.3333333333333333,0.5,0.4611278742680826,0.5388721257319177,0.01395078248727149,0.9860492175127281
61,12.208138759172781,0.9166666666666666,0.3333333333333333,0.5,0.43226367570904045,0.5677363242909598,0.014544292215876898,0.9854557077841227
62,12.408272181454302,0.9166666666666666,0.3333333333333333,0.5,0.4049169367658045,0.5950830632341958,0.015232861673099679,0.9847671383269
63,12.608405603735823,0.9166666666666666,0.3333333333333333,0.5,0.3792670586121876,0.6207329413878128,0.016023062722551863,0.9839769372774478
64,12.808539026017344,0.9166666666666666,0.3333333333333333,0.5,0.35543541100586235,0.6445645889941379,0.016922081070645686,0.9830779189293539
65,13.008672448298865,0.9166666666666666,0.3333333333333333,0.5,0.33348778422992453,0.6665122157700757,0.017937760004123126,0.9820622399958765
66,13.208805870580386,0.9166666666666666,0.3333333333333333,0.5,0.31344000382150083,0.6865599961784994,0.019078647655315625,0.980921352344684
67,13.408939292861907,0.9166666666666666,0.3333333333333333,0.5,0.29526522257349075,0.7047347774265096,0.020354044540189332,0.9796459554598104
68,13.609072715143428,0.9166666666666666,0.3333333333333333,0.5,0.2789021458555731,0.7210978541444273,0.021774052360580505,0.9782259476394192
69,13.80920613742495,0.9166666666666666,0.3333333333333333,0.5,0.2642633779827245,0.7357366220172759,0.023349622970680974,0.9766503770293186
70,14.00933955970647,0.9166666666666666,0.3333333333333333,0.5,0.251243262920491,0.7487567370795093,0.02509260656299015,0.9749073934370094
71,14.209472981987991,0.9166666666666666,0.3333333333333333,0.5,0.23972483280116758,0.7602751671988328,0.027015798472476066,0.9729842015275235
72,14.409606404269512,0.9166666666666666,0.3333333333333333,0.5,0.2295856679360741,0.7704143320639262,0.029132983549532445,0.9708670164504672
73,14.609739826551033,0.9166666666666666,0.3333333333333333,0.5,0.22070264901338343,0.7792973509866169,0.03145897679942669,0.968541023200573
74,14.809873248832554,0.9166666666666666,0.3333333333333333,0.5,0.21295550661078816,0.7870444933892121,0.034009658301621,0.9659903416983786
75,15.010006671114075,0.9166666666666666,0.3333333333333333,0.5,0.2062294335135863,0.793770566486414,0.03680200217830955,0.96319799782169
76,15.210140093395596,0.9166666666666666,0.3333333333333333,0.5,0.20041684951741429,0.7995831504825861,0.0398540963626353,0.9601459036373642
