,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.4583333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7916666666666666,0.4583333333333333,0.5,0.9997756107860161,0.00022438921398371166,0.09558975085596731,0.9044102491440326
2,0.400266844563042,0.7916666666666666,0.4583333333333333,0.5,0.99974809297364,0.0002519070263597304,0.09135468975299807,0.908645310247002
3,0.600400266844563,0.7916666666666666,0.4583333333333333,0.5,0.9997170318429531,0.0002829681570465038,0.08728959892470708,0.9127104010752929
4,0.800533689126084,0.7916666666666666,0.4583333333333333,0.5,0.9996819575735634,0.0003180424264363059,0.08338928095005495,0.9166107190499451
5,1.0006671114076051,0.7916666666666666,0.4583333333333333,0.5,0.9996423398804944,0.00035766011950514237,0.07964855508099239,0.9203514449190077
6,1.200800533689126,0.7916666666666666,0.4583333333333333,0.5,0.9995975738148181,0.0004024261851815496,0.07606227627722674,0.9239377237227733
7,1.400933955970647,0.7916666666666666,0.4583333333333333,0.5,0.9995469733617701,0.0004530266382294886,0.072625347903931,0.927374652096069
8,1.601067378252168,0.7916666666666666,0.4583333333333333,0.5,0.9994897621827264,0.0005102378172730986,0.0693327316091037,0.9306672683908963
9,1.801200800533689,0.7916666666666666,0.4583333333333333,0.5,0.9994250579601165,0.0005749420398830506,0.06617946136988867,0.9338205386301114
10,2.0013342228152102,0.7916666666666666,0.4583333333333333,0.5,0.999351857851588,0.0006481421484115786,0.06316065197338455,0.9368393480266155
11,2.201467645096731,0.7916666666666666,0.4583333333333333,0.5,0.9992690257412399,0.0007309742587596681,0.060271505079929656,0.9397284949200704
12,2.401601067378252,0.7916666666666666,0.4583333333333333,0.5,0.9991752714513936,0.0008247285486059279,0.057507319950072015,0.942492680049928
13,2.601734489659773,0.7916666666666666,0.4583333333333333,0.5,0.9990691350065943,0.0009308649934052318,0.05486349561866625,0.9451365043813338
14,2.801867911941294,0.7916666666666666,0.4583333333333333,0.5,0.998948950024932,0.0010510499750675866,0.05233554263176766,0.9476644573682323
15,3.002001334222815,0.7916666666666666,0.4583333333333333,0.5,0.9988128265920919,0.0011871734079076607,0.04991908517911008,0.9500809148208899
16,3.202134756504336,0.7916666666666666,0.4583333333333333,0.5,0.9986586248739141,0.0013413751260854777,0.04760985669922734,0.9523901433007725
17,3.402268178785857,0.7916666666666666,0.4583333333333333,0.5,0.9984839154436518,0.0015160845563477535,0.04540371257098368,0.9545962874290161
18,3.602401601067378,0.7916666666666666,0.4583333333333333,0.5,0.9982859399340039,0.0017140600659957127,0.04329662764011157,0.9567033723598884
19,3.802535023348899,0.7916666666666666,0.4583333333333333,0.5,0.9980615714193759,0.0019384285806236985,0.041284700006034784,0.9587152999939652
20,4.0026684456304205,0.7916666666666666,0.4583333333333333,0.5,0.9978072579695534,0.002192742030446309,0.03936415033895135,0.9606358496610486
21,4.202801867911941,0.7916666666666666,0.4583333333333333,0.5,0.997518975686281,0.002481024313718638,0.0375313238552422,0.9624686761447578
22,4.402935290193462,0.7916666666666666,0.4583333333333333,0.5,0.9971921575262294,0.002807842473770347,0.035782688993875364,0.9642173110061246
23,4.603068712474983,0.7916666666666666,0.4583333333333333,0.5,0.9968216320885421,0.0031783679114575237,0.03411483851405044,0.9658851614859495
24,4.803202134756504,0.7916666666666666,0.4583333333333333,0.5,0.9964015329280064,0.003598467071993177,0.0325244878119365,0.9674755121880635
25,5.003335557038025,0.7916666666666666,0.4583333333333333,0.5,0.9959252225999837,0.004074777400015882,0.031008475024557926,0.968991524975442
26,5.203468979319546,0.7916666666666666,0.4583333333333333,0.5,0.9953851781654482,0.004614821834551396,0.029563759046274406,0.9704362409537256
27,5.403602401601067,0.7916666666666666,0.4583333333333333,0.5,0.9947728967615534,0.00522710323844614,0.028187419037776072,0.971812580962224
28,5.603735823882588,0.7916666666666666,0.4583333333333333,0.5,0.9940787529937112,0.005921247006288405,0.026876652278609935,0.9731233477213902
29,5.803869246164109,0.7916666666666666,0.4583333333333333,0.5,0.9932918879118564,0.006708112088143144,0.025628773262225353,0.9743712267377748
30,6.00400266844563,0.7916666666666666,0.4583333333333333,0.5,0.992400020668144,0.007599979331855437,0.024441211372459002,0.9755587886275411
31,6.204136090727151,0.7916666666666666,0.4583333333333333,0.5,0.9913893062236855,0.008610693776314042,0.023311509668771702,0.9766884903312284
32,6.404269513008672,0.7916666666666666,0.4583333333333333,0.5,0.9902441576581413,0.009755842341858239,0.022237323104619868,0.9777626768953802
33,6.604402935290193,0.7916666666666666,0.4583333333333333,0.5,0.9889470249411542,0.011052975058845402,0.02121641663191705,0.978783583368083
34,6.804536357571714,0.7916666666666666,0.4583333333333333,0.5,0.9874781998777901,0.012521800122209535,0.020246663641661323,0.9797533363583388
