,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.4583333333333333,0.7916666666666666,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.4583333333333333,0.7916666666666666,0.5,0.9997944439954228,0.0002055560045772081,0.48750741694804073,0.5124925830519591
2,0.400266844563042,0.4583333333333333,0.7916666666666666,0.5,0.9997885889448559,0.00021141105514416256,0.47503073701561477,0.5249692629843848
3,0.600400266844563,0.4583333333333333,0.7916666666666666,0.5,0.9997824126006098,0.00021758739939021525,0.4625855380895333,0.5374144619104663
4,0.800533689126084,0.4583333333333333,0.7916666666666666,0.5,0.9997758951900173,0.0002241048099828342,0.45018718930651913,0.5498128106934803
5,1.0006671114076051,0.4583333333333333,0.7916666666666666,0.5,0.9997690156945469,0.0002309843054533112,0.43785083116267975,0.5621491688373197
6,1.200800533689126,0.4583333333333333,0.7916666666666666,0.5,0.9997617517287968,0.0002382482712033771,0.4255912958752054,0.5744087041247941
7,1.400933955970647,0.4583333333333333,0.7916666666666666,0.5,0.9997540795112386,0.00024592048876150285,0.4134230444231207,0.5865769555768787
8,1.601067378252168,0.4583333333333333,0.7916666666666666,0.5,0.9997459737352309,0.0002540262647693553,0.4013600954723484,0.5986399045276513
9,1.801200800533689,0.4583333333333333,0.7916666666666666,0.5,0.9997374074773223,0.00026259252267782265,0.389415964966128,0.6105840350338716
10,2.0013342228152102,0.4583333333333333,0.7916666666666666,0.5,0.9997283520907337,0.00027164790926642975,0.377603609500118,0.6223963904998816
11,2.201467645096731,0.4583333333333333,0.7916666666666666,0.5,0.9997187771334035,0.0002812228665966565,0.3659353918224083,0.6340646081775914
12,2.401601067378252,0.4583333333333333,0.7916666666666666,0.5,0.9997086501717748,0.00029134982822535846,0.3544230015839456,0.6455769984160541
13,2.601734489659773,0.4583333333333333,0.7916666666666666,0.5,0.9996979366899539,0.00030206331004621845,0.3430774224254667,0.656922577574533
14,2.801867911941294,0.4583333333333333,0.7916666666666666,0.5,0.9996865999922626,0.00031340000773747204,0.3319089389162239,0.6680910610837758
15,3.002001334222815,0.4583333333333333,0.7916666666666666,0.5,0.9996746010153891,0.00032539898461102457,0.3209270709206004,0.6790729290793993
16,3.202134756504336,0.4583333333333333,0.7916666666666666,0.5,0.9996618981932759,0.00033810180672421986,0.3101405653302735,0.6898594346697261
17,3.402268178785857,0.4583333333333333,0.7916666666666666,0.5,0.9996484472834255,0.00035155271657451927,0.29955738383281677,0.7004426161671828
18,3.602401601067378,0.4583333333333333,0.7916666666666666,0.5,0.9996342012067423,0.0003657987932577902,0.28918468856088825,0.7108153114391114
19,3.802535023348899,0.4583333333333333,0.7916666666666666,0.5,0.9996191098467049,0.00038089015329514214,0.2790288501041818,0.7209711498958178
20,4.0026684456304205,0.4583333333333333,0.7916666666666666,0.5,0.9996031198696164,0.00039688013038364145,0.2690954412198194,0.7309045587801803
